"4115011000117","유성벨로스","64.43","2008"," "," ","15500","19","5","2008",," 가능동","7","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008"," "," ","17000","10","6","2008",," 가능동","5","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17000","27","6","2008",," 가능동","8","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17500","1","6","2009",," 가능동","8","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","15823","5","6","2009",," 가능동","3","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","26","8","2009",," 가능동","3","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","26","8","2009",," 가능동","9","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","27","8","2009",," 가능동","11","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","28","8","2009",," 가능동","13","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","15000","2","9","2009",," 가능동","4","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","15000","2","9","2009",," 가능동","4","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","5","9","2009",," 가능동","5","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","15500","7","9","2009",," 가능동","10","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","15500","7","9","2009",," 가능동","2","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","7","9","2009",," 가능동","13","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18400","15","9","2009",," 가능동","13","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008"," "," ","16000","16","9","2009",," 가능동","2","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","24","9","2009",," 가능동","4","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","15000","24","9","2009",," 가능동","13","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","25","9","2009",," 가능동","7","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","15000","25","9","2009",," 가능동","13","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","16000","27","9","2009",," 가능동","9","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","16400","28","9","2009",," 가능동","6","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","28","9","2009",," 가능동","4","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","8","10","2009",," 가능동","2","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","11","11","2009",," 가능동","5","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","15340","20","11","2009",," 가능동","10","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","30","11","2009",," 가능동","3","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","24","12","2009",," 가능동","2","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008"," "," ","15000","21","1","2010",," 가능동","8","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","14500","5","3","2010",," 가능동","4","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","15340","31","3","2010",," 가능동","12","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","16","4","2010",," 가능동","3","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008"," "," ","17000","6","5","2010",," 가능동","10","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008"," "," ","16850","21","6","2010",," 가능동","9","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","13000","1","7","2010",," 가능동","1","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","16000","22","8","2010",," 가능동","8","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","14700","25","8","2010",," 가능동","1","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","15000","27","8","2010",," 가능동","1","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","14300","27","8","2010",," 가능동","1","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","12400","30","9","2010",," 가능동","10","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","16500","6","10","2010",," 가능동","11","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","16300","28","10","2010",," 가능동","9","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","15850","4","11","2010",," 가능동","4","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","16900","11","11","2010",," 가능동","3","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008"," "," ","16400","8","12","2010",," 가능동","3","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","16500","8","12","2010",," 가능동","13","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17000","14","1","2011",," 가능동","11","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008"," "," ","17000","8","2","2011",," 가능동","6","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17000","9","2","2011",," 가능동","3","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","16500","14","2","2011",," 가능동","4","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008",,,,"22","2","2011","2500"," 가능동","6","653-25","41150","50","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"25","2","2011","10000"," 가능동","3","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","16000","10","4","2011",," 가능동","9","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","16800","18","4","2011",," 가능동","10","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008",,,,"21","4","2011","10000"," 가능동","5","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","17500","1","6","2011",," 가능동","7","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17500","2","6","2011",," 가능동","6","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17400","4","6","2011",," 가능동","7","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"25","6","2011","4000"," 가능동","6","653-25","41150","45","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","17800","26","7","2011",," 가능동","4","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008"," "," ","17950","1","9","2011",," 가능동","7","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"8","9","2011","4000"," 가능동","6","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"15","9","2011","12000"," 가능동","13","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","30","9","2011",," 가능동","5","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17280","2","11","2011",," 가능동","8","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18300","8","2","2012",," 가능동","10","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","11","2","2012",," 가능동","6","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008",,,,"23","2","2012","12000"," 가능동","10","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"3","3","2012","13000"," 가능동","11","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"5","3","2012","2000"," 가능동","4","653-25","41150","70","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"5","4","2012","9000"," 가능동","2","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","14000","25","4","2012",," 가능동","7","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"3","5","2012","2000"," 가능동","13","653-25","41150","70","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"15","5","2012","7500"," 가능동","4","653-25","41150","20","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"16","5","2012","7500"," 가능동","5","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"2","6","2012","10000"," 가능동","4","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"26","6","2012","1500"," 가능동","4","653-25","41150","65","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"28","6","2012","10000"," 가능동","8","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","17450","14","7","2012",," 가능동","6","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17425","24","9","2012",," 가능동","11","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17500","9","10","2012",," 가능동","9","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008",,,,"10","10","2012","8000"," 가능동","7","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.68","2008"," "," ","18500","10","10","2012",," 가능동","7","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"22","10","2012","1000"," 가능동","3","653-25","41150","70","Y"
"4115011000117","유성벨로스","64.68","2008"," "," ","16000","14","11","2012",," 가능동","2","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"28","1","2013","13000"," 가능동","8","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","17800","13","3","2013",," 가능동","9","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"18","3","2013","11000"," 가능동","1","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"19","3","2013","12000"," 가능동","9","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"18","4","2013","12500"," 가능동","8","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","16850","22","4","2013",," 가능동","11","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17700","11","5","2013",," 가능동","5","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17400","17","6","2013",," 가능동","6","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17000","28","6","2013",," 가능동","5","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"29","8","2013","7500"," 가능동","5","653-25","41150","20","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","17500","29","8","2013",," 가능동","6","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","25","9","2013",," 가능동","11","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008"," "," ","18150","28","10","2013",," 가능동","10","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17500","26","11","2013",," 가능동","9","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"26","12","2013","11000"," 가능동","1","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"31","12","2013","2000"," 가능동","8","653-25","41150","60","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"7","2","2014","13000"," 가능동","7","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"8","2","2014","13500"," 가능동","13","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","15000","20","2","2014",," 가능동","6","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","15500","14","3","2014",," 가능동","12","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","15000","25","3","2014",," 가능동","6","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","3","4","2014",," 가능동","4","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"7","4","2014","7500"," 가능동","5","653-25","41150","27","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","15000","21","4","2014",," 가능동","2","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18200","2","6","2014",," 가능동","6","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"7","6","2014","13000"," 가능동","4","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","15580","22","9","2014",," 가능동","13","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"30","9","2014","13000"," 가능동","2","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","17000","9","10","2014",," 가능동","12","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17300","10","10","2014",," 가능동","12","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17800","21","11","2014",," 가능동","8","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"15","12","2014","11000"," 가능동","1","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","17200","27","1","2015",," 가능동","3","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","13","2","2015",," 가능동","11","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"13","2","2015","17280"," 가능동","11","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"28","2","2015","14000"," 가능동","13","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.68","2008"," "," ","17300","4","3","2015",," 가능동","12","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","10","3","2015",," 가능동","10","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"17","3","2015","14000"," 가능동","1","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"20","3","2015","3500"," 가능동","8","653-25","41150","50","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"18","4","2015","13000"," 가능동","9","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","17800","22","4","2015",," 가능동","8","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","25","4","2015",," 가능동","2","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","16700","23","5","2015",," 가능동","2","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"2","6","2015","2000"," 가능동","8","653-25","41150","50","Y"
"4115011000117","유성벨로스","64.68","2008"," "," ","18000","9","9","2015",," 가능동","11","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17800","17","9","2015",," 가능동","4","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008"," "," ","17900","11","12","2015",," 가능동","7","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","17600","28","1","2016",," 가능동","11","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008",,,,"2","2","2016","2000"," 가능동","2","653-25","41150","53","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","17400","11","3","2016",," 가능동","4","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18500","29","3","2016",," 가능동","5","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008",,,,"31","3","2016","3000"," 가능동","5","653-25","41150","60","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","17900","25","4","2016",," 가능동","11","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"19","5","2016","12000"," 가능동","5","653-25","41150","20","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","16700","28","5","2016",," 가능동","1","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18000","31","5","2016",," 가능동","12","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"13","7","2016","13500"," 가능동","1","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"15","7","2016","4000"," 가능동","5","653-25","41150","50","Y"
"4115011000117","유성벨로스","64.68","2008",,,,"22","7","2016","2000"," 가능동","2","653-25","41150","55","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"23","9","2016","15000"," 가능동","3","653-25","41150","0","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"30","9","2016","2000"," 가능동","5","653-25","41150","70","Y"
"4115011000117","유성벨로스","64.43","2008",,,,"22","10","2016","2000"," 가능동","11","653-25","41150","70","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","19400","24","12","2016",," 가능동","9","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008"," "," ","18800","28","12","2016",," 가능동","9","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008"," "," ","18000","13","1","2017",," 가능동","2","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008"," "," ","18800","8","2","2017",," 가능동","12","653-25","41150",,"N"
"4115011000117","유성벨로스","64.68","2008",,,,"20","2","2017","2000"," 가능동","2","653-25","41150","55","Y"
"4115011000117","유성벨로스","64.43","2008"," "," ","18300","10","3","2017",," 가능동","3","653-25","41150",,"N"
"4115011000117","유성벨로스","64.43","2008",,,,"30","3","2017","15000"," 가능동","3","653-25","41150","0","Y"
