"4812512600101","삼익","141.98","1979"," "," ","16000","6","2","2006",," 신포동2가","1","54","48125",,"N"
"4812512600101","삼익","62.64","1979"," "," ","6500","18","3","2006",," 신포동2가","7","54","48125",,"N"
"4812512600101","삼익","84.43","1979"," "," ","10500","22","3","2006",," 신포동2가","3","54","48125",,"N"
"4812512600101","삼익","84.26","1979"," "," ","10800","11","9","2006",," 신포동2가","10","54","48125",,"N"
"4812512600101","삼익","84.26","1979"," "," ","11400","19","9","2006",," 신포동2가","11","54","48125",,"N"
"4812512600101","삼익","141.98","1979"," "," ","10000","1","12","2006",," 신포동2가","1","54","48125",,"N"
"4812512600101","삼익","44.86","1979"," "," ","5600","16","1","2007",," 신포동2가","7","54","48125",,"N"
"4812512600101","삼익","44.86","1979"," "," ","5800","29","1","2007",," 신포동2가","3","54","48125",,"N"
"4812512600101","삼익","84.26","1979"," "," ","9800","5","2","2007",," 신포동2가","6","54","48125",,"N"
"4812512600101","삼익","141.98","1979"," "," ","15900","5","2","2007",," 신포동2가","3","54","48125",,"N"
"4812512600101","삼익","62.64","1979"," "," ","6000","14","2","2007",," 신포동2가","11","54","48125",,"N"
"4812512600101","삼익","44.86","1979"," "," ","3800","1","6","2007",," 신포동2가","8","54","48125",,"N"
"4812512600101","삼익","44.86","1979"," "," ","5700","20","7","2007",," 신포동2가","11","54","48125",,"N"
"4812512600101","삼익","44.86","1979"," "," ","5000","28","8","2007",," 신포동2가","2","54","48125",,"N"
"4812512600101","삼익","84.4","1979"," "," ","9500","3","9","2007",," 신포동2가","1","54","48125",,"N"
"4812512600101","삼익","84.43","1979"," "," ","9500","25","9","2007",," 신포동2가","8","54","48125",,"N"
"4812512600101","삼익","62.64","1979"," "," ","7400","1","11","2007",," 신포동2가","5","54","48125",,"N"
"4812512600101","삼익","62.64","1979"," "," ","7000","15","12","2007",," 신포동2가","1","54","48125",,"N"
"4812512600101","삼익","44.86","1979"," "," ","5900","18","2","2008",," 신포동2가","11","54","48125",,"N"
"4812512600101","삼익","62.64","1979"," "," ","7400","20","2","2008",," 신포동2가","8","54","48125",,"N"
"4812512600101","삼익","62.64","1979"," "," ","7700","21","3","2008",," 신포동2가","10","54","48125",,"N"
"4812512600101","삼익","62.64","1979"," "," ","7600","24","4","2008",," 신포동2가","7","54","48125",,"N"
"4812512600101","삼익","84.26","1979"," "," ","10900","3","5","2008",," 신포동2가","6","54","48125",,"N"
"4812512600101","삼익","141.98","1979"," "," ","15500","8","5","2008",," 신포동2가","5","54","48125",,"N"
"4812512600101","삼익","84.43","1979"," "," ","8500","23","5","2008",," 신포동2가","6","54","48125",,"N"
"4812512600101","삼익","84.26","1979"," "," ","9000","29","5","2008",," 신포동2가","3","54","48125",,"N"
"4812512600101","삼익","141.98","1979"," "," ","15500","5","6","2008",," 신포동2가","7","54","48125",,"N"
"4812512600101","삼익","62.64","1979"," "," ","7600","15","6","2008",," 신포동2가","11","54","48125",,"N"
"4812512600101","삼익","84.26","1979"," "," ","9600","21","6","2008",," 신포동2가","5","54","48125",,"N"
"4812512600101","삼익","44.86","1979"," "," ","5300","21","6","2008",," 신포동2가","1","54","48125",,"N"
"4812512600101","삼익","84.43","1979"," "," ","10300","8","8","2008",," 신포동2가","7","54","48125",,"N"
"4812512600101","삼익","62.64","1979"," "," ","7600","25","9","2008",," 신포동2가","2","54","48125",,"N"
"4812512600101","삼익","62.64","1979"," "," ","7300","28","9","2008",," 신포동2가","8","54","48125",,"N"
"4812512600101","삼익","84.26","1979"," "," ","9300","21","1","2009",," 신포동2가","1","54","48125",,"N"
"4812512600101","삼익","62.64","1979"," "," ","7400","9","2","2009",," 신포동2가","9","54","48125",,"N"
