"1144010500108","마포대림1","131.85","2002"," "," ","60700","26","1","2006",," 용강동","2","500","11440",,"N"
"1144010500108","마포대림1","131.85","2002"," "," ","106000","25","10","2006",," 용강동","11","500","11440",,"N"
"1144010500108","마포대림1","131.85","2002"," "," ","89000","10","5","2007",," 용강동","18","500","11440",,"N"
"1144010500108","마포대림1","131.85","2002"," "," ","90000","2","3","2008",," 용강동","6","500","11440",,"N"
"1144010500108","마포대림1","131.85","2002"," "," ","112000","19","4","2008",," 용강동","17","500","11440",,"N"
"1144010500108","마포대림1","131.85","2002"," "," ","110000","24","4","2008",," 용강동","20","500","11440",,"N"
"1144010500108","마포대림1","131.85","2002"," "," ","100000","15","5","2008",," 용강동","21","500","11440",,"N"
"1144010500108","마포대림1","131.85","2002"," "," ","110000","6","8","2009",," 용강동","20","500","11440",,"N"
"1144010500108","마포대림1","131.85","2002"," "," ","103000","19","10","2009",," 용강동","19","500","11440",,"N"
"1144010500108","마포대림1","130.64","2002"," "," ","100000","12","11","2009",," 용강동","20","500","11440",,"N"
"1144010500108","마포대림1","131.85","2002"," "," ","95000","24","3","2010",," 용강동","8","500","11440",,"N"
"1144010500108","마포대림1","131.85","2002"," "," ","88000","31","12","2010",," 용강동","14","500","11440",,"N"
"1144010500108","마포대림1","130.64","2002",,,,"10","1","2011","40000"," 용강동","13","500","11440","0","Y"
"1144010500108","마포대림1","131.85","2002",,,,"12","2","2011","42000"," 용강동","19","500","11440","0","Y"
"1144010500108","마포대림1","130.64","2002",,,,"28","2","2011","40500"," 용강동","5","500","11440","0","Y"
"1144010500108","마포대림1","131.85","2002",,,,"28","2","2011","42000"," 용강동","6","500","11440","0","Y"
"1144010500108","마포대림1","131.85","2002"," "," ","89000","7","3","2011",," 용강동","18","500","11440",,"N"
"1144010500108","마포대림1","131.85","2002"," "," ","84800","21","3","2011",," 용강동","7","500","11440",,"N"
"1144010500108","마포대림1","131.85","2002",,,,"2","4","2011","37000"," 용강동","4","500","11440","0","Y"
"1144010500108","마포대림1","131.85","2002",,,,"23","5","2011","45000"," 용강동","19","500","11440","0","Y"
"1144010500108","마포대림1","131.85","2002",,,,"24","5","2011","42000"," 용강동","10","500","11440","0","Y"
"1144010500108","마포대림1","131.85","2002"," "," ","86500","2","6","2011",," 용강동","5","500","11440",,"N"
