"4421025021103","삼호","84.93","1994"," "," ","5200","19","1","2006",,"대산읍 대산리","10","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4500","23","2","2006",,"대산읍 대산리","2","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4700","23","2","2006",,"대산읍 대산리","9","694","44210",,"N"
"4421025021103","삼호","59.83","1994"," "," ","3500","6","3","2006",,"대산읍 대산리","11","694","44210",,"N"
"4421025021103","삼호","84.93","1993"," "," ","6500","8","3","2006",,"대산읍 대산리","6","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4500","10","3","2006",,"대산읍 대산리","2","694","44210",,"N"
"4421025021103","삼호","84.93","1994"," "," ","5000","14","3","2006",,"대산읍 대산리","5","694","44210",,"N"
"4421025021103","삼호","59.83","1994"," "," ","2800","15","3","2006",,"대산읍 대산리","4","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4700","21","3","2006",,"대산읍 대산리","8","694","44210",,"N"
"4421025021103","삼호","59.83","1994"," "," ","4900","23","3","2006",,"대산읍 대산리","14","694","44210",,"N"
"4421025021103","삼호","84.93","1994"," "," ","4500","27","3","2006",,"대산읍 대산리","1","694","44210",,"N"
"4421025021103","삼호","84.93","1994"," "," ","5750","27","3","2006",,"대산읍 대산리","12","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4700","28","3","2006",,"대산읍 대산리","7","694","44210",,"N"
"4421025021103","삼호","84.93","1993"," "," ","6500","5","4","2006",,"대산읍 대산리","5","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4500","11","4","2006",,"대산읍 대산리","2","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4700","2","5","2006",,"대산읍 대산리","10","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4700","4","5","2006",,"대산읍 대산리","10","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4400","25","5","2006",,"대산읍 대산리","1","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4550","26","5","2006",,"대산읍 대산리","10","694","44210",,"N"
"4421025021103","삼호","84.93","1994"," "," ","3000","26","5","2006",,"대산읍 대산리","6","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4700","26","5","2006",,"대산읍 대산리","4","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4400","29","5","2006",,"대산읍 대산리","1","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4700","9","6","2006",,"대산읍 대산리","10","694","44210",,"N"
"4421025021103","삼호","84.93","1994"," "," ","6300","15","6","2006",,"대산읍 대산리","12","694","44210",,"N"
"4421025021103","삼호","84.93","1993"," "," ","5900","22","6","2006",,"대산읍 대산리","2","694","44210",,"N"
"4421025021103","삼호","113.325","1994"," "," ","8450","26","6","2006",,"대산읍 대산리","7","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4700","20","7","2006",,"대산읍 대산리","6","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4400","22","8","2006",,"대산읍 대산리","1","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4700","24","8","2006",,"대산읍 대산리","10","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4900","9","9","2006",,"대산읍 대산리","8","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4600","22","9","2006",,"대산읍 대산리","10","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4400","22","9","2006",,"대산읍 대산리","1","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4600","29","9","2006",,"대산읍 대산리","5","694","44210",,"N"
"4421025021103","삼호","84.93","1993"," "," ","7200","16","10","2006",,"대산읍 대산리","7","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4800","20","10","2006",,"대산읍 대산리","3","694","44210",,"N"
"4421025021103","삼호","59.83","1993"," "," ","4000","7","11","2006",,"대산읍 대산리","7","694","44210",,"N"
"4421025021103","삼호","84.93","1993"," "," ","5400","20","11","2006",,"대산읍 대산리","2","694","44210",,"N"
"4421025021103","삼호","84.93","1994"," "," ","3500","23","11","2006",,"대산읍 대산리","3","694","44210",,"N"
"4421025021103","삼호","59.83","1994"," "," ","5000","14","12","2006",,"대산읍 대산리","14","694","44210",,"N"
