"2824510300156","까치마을한진","37.38","1997"," "," ","5200","2","2","2006",," 작전동","6","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","10900","3","2","2006",," 작전동","22","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","9400","24","2","2006",," 작전동","1","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","10900","28","2","2006",," 작전동","19","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","10300","28","2","2006",," 작전동","3","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5200","5","3","2006",," 작전동","18","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5300","6","3","2006",," 작전동","3","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5550","14","3","2006",," 작전동","6","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5300","15","3","2006",," 작전동","2","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5450","18","3","2006",," 작전동","7","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","10200","27","3","2006",," 작전동","2","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5500","28","3","2006",," 작전동","4","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5500","31","3","2006",," 작전동","12","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","10700","3","4","2006",," 작전동","12","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","10600","4","4","2006",," 작전동","12","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","6000","6","4","2006",," 작전동","7","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","11000","8","4","2006",," 작전동","23","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","11050","10","4","2006",," 작전동","17","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5500","13","4","2006",," 작전동","8","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5400","13","4","2006",," 작전동","3","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","11500","15","4","2006",," 작전동","7","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","11300","18","4","2006",," 작전동","11","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","11650","18","4","2006",," 작전동","13","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","11400","19","4","2006",," 작전동","5","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5700","28","4","2006",," 작전동","16","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","10100","29","4","2006",," 작전동","1","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","11500","6","5","2006",," 작전동","16","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5700","11","5","2006",," 작전동","13","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5800","19","5","2006",," 작전동","12","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","10200","24","5","2006",," 작전동","19","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","11700","29","5","2006",," 작전동","11","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","10000","3","6","2006",," 작전동","15","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5950","6","6","2006",," 작전동","11","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","12450","8","6","2006",," 작전동","22","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5800","12","6","2006",," 작전동","17","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5800","12","6","2006",," 작전동","17","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","11730","16","6","2006",," 작전동","20","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5200","22","6","2006",," 작전동","2","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","10500","1","7","2006",," 작전동","19","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","11450","24","7","2006",," 작전동","17","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5700","30","7","2006",," 작전동","10","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5700","30","7","2006",," 작전동","10","915-1","28245",,"N"
"2824510300156","까치마을한진","59.91","1997"," "," ","10500","11","8","2006",," 작전동","20","915-1","28245",,"N"
"2824510300156","까치마을한진","37.38","1997"," "," ","5700","12","8","2006",," 작전동","6","915-1","28245",,"N"
