"4686025023102","동광","63.62","1991"," "," ","2800","31","1","2006",,"함평읍 내교리","8","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","3250","7","2","2006",,"함평읍 내교리","10","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","2000","20","4","2006",,"함평읍 내교리","1","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","3200","15","6","2006",,"함평읍 내교리","9","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","3500","30","6","2006",,"함평읍 내교리","6","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","2500","3","7","2006",,"함평읍 내교리","6","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","3366","5","7","2006",,"함평읍 내교리","2","306","46860",,"N"
"4686025023102","동광","84.5","1991"," "," ","3500","21","9","2006",,"함평읍 내교리","3","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","3000","25","9","2006",,"함평읍 내교리","3","306","46860",,"N"
"4686025023102","동광","63.62","1991"," "," ","3300","27","11","2006",,"함평읍 내교리","9","306","46860",,"N"
"4686025023102","동광","63.62","1991"," "," ","3350","5","12","2006",,"함평읍 내교리","3","306","46860",,"N"
"4686025023102","동광","84.5","1991"," "," ","4300","22","12","2006",,"함평읍 내교리","3","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","4000","15","1","2007",,"함평읍 내교리","2","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","3500","30","1","2007",,"함평읍 내교리","10","306","46860",,"N"
"4686025023102","동광","84.5","1991"," "," ","2950","28","2","2007",,"함평읍 내교리","4","306","46860",,"N"
"4686025023102","동광","84.5","1991"," "," ","3700","7","3","2007",,"함평읍 내교리","5","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","3500","26","3","2007",,"함평읍 내교리","6","306","46860",,"N"
"4686025023102","동광","63.62","1991"," "," ","2050","3","4","2007",,"함평읍 내교리","11","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","2800","30","4","2007",,"함평읍 내교리","1","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","4200","5","6","2007",,"함평읍 내교리","4","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","3000","23","7","2007",,"함평읍 내교리","11","306","46860",,"N"
"4686025023102","동광","63.62","1991"," "," ","3700","1","8","2007",,"함평읍 내교리","10","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","4300","5","9","2007",,"함평읍 내교리","5","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","3500","5","10","2007",,"함평읍 내교리","10","306","46860",,"N"
"4686025023102","동광","84.5","1991"," "," ","5100","26","10","2007",,"함평읍 내교리","1","306","46860",,"N"
"4686025023102","동광","63.62","1991"," "," ","2800","4","1","2008",,"함평읍 내교리","6","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","3900","6","2","2008",,"함평읍 내교리","4","306","46860",,"N"
"4686025023102","동광","63.62","1991"," "," ","3000","5","3","2008",,"함평읍 내교리","8","306","46860",,"N"
"4686025023102","동광","84.5","1991"," "," ","3800","17","3","2008",,"함평읍 내교리","4","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","4200","24","3","2008",,"함평읍 내교리","5","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","4200","16","7","2008",,"함평읍 내교리","7","306","46860",,"N"
"4686025023102","동광","63.62","1991"," "," ","3500","21","7","2008",,"함평읍 내교리","4","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","3900","16","10","2008",,"함평읍 내교리","11","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","4700","23","1","2009",,"함평읍 내교리","7","306","46860",,"N"
"4686025023102","동광","63.62","1991"," "," ","4500","12","2","2009",,"함평읍 내교리","11","306","46860",,"N"
"4686025023102","동광","63.62","1991"," "," ","4300","22","6","2009",,"함평읍 내교리","4","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","2500","23","6","2009",,"함평읍 내교리","1","306","46860",,"N"
"4686025023102","동광","84.5","1991"," "," ","4700","20","7","2009",,"함평읍 내교리","7","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","5000","6","8","2009",,"함평읍 내교리","7","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","3500","10","8","2009",,"함평읍 내교리","4","306","46860",,"N"
"4686025023102","동광","63.62","1991"," "," ","4900","6","5","2010",,"함평읍 내교리","4","306","46860",,"N"
"4686025023102","동광","84.5","1991"," "," ","3520","18","5","2010",,"함평읍 내교리","2","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","5900","7","7","2010",,"함평읍 내교리","2","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","5900","2","8","2010",,"함평읍 내교리","4","306","46860",,"N"
"4686025023102","동광","63.62","1991"," "," ","4000","29","12","2010",,"함평읍 내교리","3","306","46860",,"N"
"4686025023102","동광","84.5","1991"," "," ","6000","22","2","2011",,"함평읍 내교리","4","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","5900","30","3","2011",,"함평읍 내교리","5","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","5920","7","5","2011",,"함평읍 내교리","5","306","46860",,"N"
"4686025023102","동광","63.62","1991"," "," ","4350","12","5","2011",,"함평읍 내교리","10","306","46860",,"N"
"4686025023102","동광","71.54","1991",,,,"16","6","2011","3000","함평읍 내교리","5","306","46860","0","Y"
"4686025023102","동광","84.5","1991"," "," ","6900","5","7","2011",,"함평읍 내교리","11","306","46860",,"N"
"4686025023102","동광","84.5","1991"," "," ","7000","27","7","2011",,"함평읍 내교리","9","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","6000","4","11","2011",,"함평읍 내교리","7","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","4800","21","12","2011",,"함평읍 내교리","8","306","46860",,"N"
"4686025023102","동광","71.54","1991"," "," ","5000","29","2","2012",,"함평읍 내교리","1","306","46860",,"N"
"4686025023102","동광","84.5","1991"," "," ","7500","10","3","2012",,"함평읍 내교리","1","306","46860",,"N"
"4686025023102","동광","63.62","1991"," "," ","4000","13","6","2012",,"함평읍 내교리","2","306","46860",,"N"
