"2914011800105","쌍촌아너팰리스","63.771","2017",,,,"25","9","2017","18000"," 쌍촌동","16","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.771","2017",,,,"17","11","2017","19000"," 쌍촌동","13","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.771","2017",,,,"27","11","2017","18000"," 쌍촌동","12","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","22800","1","12","2017",," 쌍촌동","4","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.771","2017",,,,"1","12","2017","18000"," 쌍촌동","8","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"1","12","2017","18000"," 쌍촌동","17","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"22","1","2018","18000"," 쌍촌동","12","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"24","1","2018","18000"," 쌍촌동","8","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"31","1","2018","18000"," 쌍촌동","11","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"8","2","2018","20000"," 쌍촌동","19","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.771","2017",,,,"8","2","2018","18000"," 쌍촌동","9","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"12","2","2018","18000"," 쌍촌동","12","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"13","2","2018","18000"," 쌍촌동","10","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"23","2","2018","18000"," 쌍촌동","15","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"26","2","2018","17000"," 쌍촌동","6","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"26","2","2018","3000"," 쌍촌동","13","278-1","29140","70","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","22500","2","3","2018",," 쌍촌동","12","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","22500","2","3","2018",," 쌍촌동","5","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","22500","2","3","2018",," 쌍촌동","6","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","22500","2","3","2018",," 쌍촌동","8","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","22500","2","3","2018",," 쌍촌동","11","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","22500","2","3","2018",," 쌍촌동","12","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"5","3","2018","18000"," 쌍촌동","6","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"6","3","2018","18000"," 쌍촌동","18","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"9","3","2018","18000"," 쌍촌동","7","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","23600","10","3","2018",," 쌍촌동","7","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"14","3","2018","18000"," 쌍촌동","5","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"17","3","2018","18000"," 쌍촌동","8","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"19","3","2018","15200"," 쌍촌동","9","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.771","2017",,,,"26","3","2018","18000"," 쌍촌동","10","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"7","4","2018","19000"," 쌍촌동","8","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"9","4","2018","3000"," 쌍촌동","16","278-1","29140","75","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"12","4","2018","18000"," 쌍촌동","4","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"13","4","2018","18000"," 쌍촌동","5","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","22500","10","5","2018",," 쌍촌동","8","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","22500","10","5","2018",," 쌍촌동","6","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","22500","10","5","2018",," 쌍촌동","5","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","22500","10","5","2018",," 쌍촌동","12","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","22500","10","5","2018",," 쌍촌동","12","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.771","2017"," "," ","22760","10","5","2018",," 쌍촌동","9","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.771","2017",,,,"22","6","2018","1000"," 쌍촌동","18","278-1","29140","85","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","27100","11","10","2018",," 쌍촌동","5","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","24000","19","11","2018",," 쌍촌동","12","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","23000","22","1","2019",," 쌍촌동","6","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.771","2017"," "," ","27000","31","1","2019",," 쌍촌동","6","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"2","3","2019","20000"," 쌍촌동","9","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.771","2017"," "," ","26500","14","3","2019",," 쌍촌동","10","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","21000","23","3","2019",," 쌍촌동","12","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","21000","23","3","2019",," 쌍촌동","5","278-1","29140",,"N"
"2914011800105","쌍촌아너팰리스","63.3138","2017",,,,"23","5","2019","18000"," 쌍촌동","18","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.771","2017","","","","23","8","2019","21000"," 쌍촌동","13","278-1","29140","0","Y"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","23500","11","10","2019",""," 쌍촌동","16","278-1","29140","","N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","23500","11","10","2019",""," 쌍촌동","16","278-1","29140","","N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","23500","11","10","2019",""," 쌍촌동","17","278-1","29140","","N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","26700","11","10","2019",""," 쌍촌동","19","278-1","29140","","N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","23500","11","10","2019",""," 쌍촌동","13","278-1","29140","","N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","23500","11","10","2019",""," 쌍촌동","14","278-1","29140","","N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","23500","11","10","2019",""," 쌍촌동","14","278-1","29140","","N"
"2914011800105","쌍촌아너팰리스","63.771","2017"," "," ","23900","11","10","2019",""," 쌍촌동","14","278-1","29140","","N"
"2914011800105","쌍촌아너팰리스","63.3138","2017"," "," ","23500","11","10","2019",""," 쌍촌동","6","278-1","29140","","N"
"2914011800105","쌍촌아너팰리스","63.771","2017"," "," ","23900","11","10","2019",""," 쌍촌동","7","278-1","29140","","N"
