"2920011500130","첨단두산1차","59.997","1996"," "," ","5850","10","1","2006",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6150","9","2","2006",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6150","13","2","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6300","13","2","2006",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6250","16","2","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6100","18","2","2006",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6300","24","2","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6300","2","3","2006",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6300","8","3","2006",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5850","13","3","2006",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5500","18","3","2006",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","4200","23","3","2006",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","5850","29","3","2006",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6400","3","4","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5750","15","4","2006",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6300","18","4","2006",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6500","25","4","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6050","18","5","2006",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6500","19","5","2006",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6230","19","5","2006",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5900","24","5","2006",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6000","24","5","2006",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6500","27","5","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5580","30","5","2006",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6250","8","6","2006",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5650","8","6","2006",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","5700","27","6","2006",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6400","12","7","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6500","15","7","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6500","26","7","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6700","1","8","2006",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6600","8","8","2006",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","5800","10","8","2006",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6630","14","8","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6300","4","9","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5750","5","9","2006",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6100","13","9","2006",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5800","14","9","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5900","20","10","2006",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6580","23","10","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6000","24","10","2006",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6500","2","11","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5580","7","11","2006",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6300","13","11","2006",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6230","15","11","2006",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6300","15","11","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","5650","17","11","2006",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","5300","27","11","2006",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","4200","1","12","2006",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","5550","1","12","2006",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6000","22","12","2006",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6080","2","1","2007",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6000","6","1","2007",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6000","7","1","2007",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6100","10","1","2007",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6450","10","1","2007",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5990","10","1","2007",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","5480","25","1","2007",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6250","26","1","2007",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","5550","29","1","2007",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","4500","2","2","2007",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6000","20","2","2007",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","5550","20","2","2007",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","5600","22","2","2007",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5900","23","2","2007",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5700","26","2","2007",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6400","6","3","2007",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6450","9","3","2007",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6300","28","3","2007",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6330","5","4","2007",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","5700","10","4","2007",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","5600","11","4","2007",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6330","23","4","2007",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6200","26","4","2007",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6300","14","5","2007",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6150","21","5","2007",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6300","29","5","2007",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6400","13","6","2007",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5930","10","7","2007",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5870","10","7","2007",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6050","16","7","2007",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6500","6","8","2007",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5730","11","8","2007",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5850","2","9","2007",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6400","29","9","2007",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6550","3","10","2007",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5800","9","10","2007",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6450","31","10","2007",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6500","2","11","2007",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6450","3","11","2007",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6000","26","11","2007",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6400","4","12","2007",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","5900","10","12","2007",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5700","10","12","2007",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5950","11","12","2007",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6340","11","12","2007",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6000","13","12","2007",," 월계동","1","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6250","17","12","2007",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6000","24","12","2007",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","5800","27","12","2007",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","4500","4","1","2008",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6750","8","1","2008",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5900","21","1","2008",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6500","23","1","2008",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6830","24","1","2008",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6500","11","2","2008",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","5900","16","2","2008",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6800","17","2","2008",," 월계동","3","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6400","25","2","2008",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6335","25","2","2008",," 월계동","4","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.997","1996"," "," ","6050","3","3","2008",," 월계동","5","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6500","2","4","2008",," 월계동","2","764-4","29200",,"N"
"2920011500130","첨단두산1차","59.857","1996"," "," ","6100","29","4","2008",," 월계동","5","764-4","29200",,"N"
