"4719025336101","삼우힐타운","59.88","1994"," "," ","3200","20","2","2006",,"고아읍 봉한리","19","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","3800","25","2","2006",,"고아읍 봉한리","17","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","4900","23","3","2006",,"고아읍 봉한리","14","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","3700","17","4","2006",,"고아읍 봉한리","11","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","4900","24","4","2006",,"고아읍 봉한리","10","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","3500","17","6","2006",,"고아읍 봉한리","22","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","3600","7","9","2006",,"고아읍 봉한리","3","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","3900","15","9","2006",,"고아읍 봉한리","11","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","4700","18","9","2006",,"고아읍 봉한리","1","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","2800","25","9","2006",,"고아읍 봉한리","12","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","4950","9","10","2006",,"고아읍 봉한리","21","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","5250","20","10","2006",,"고아읍 봉한리","16","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","2900","2","11","2006",,"고아읍 봉한리","12","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","5200","7","11","2006",,"고아읍 봉한리","5","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","3400","11","11","2006",,"고아읍 봉한리","6","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","3300","30","11","2006",,"고아읍 봉한리","3","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","3900","30","11","2006",,"고아읍 봉한리","15","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","5100","4","12","2006",,"고아읍 봉한리","2","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4200","9","12","2006",,"고아읍 봉한리","22","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","4000","6","1","2007",,"고아읍 봉한리","22","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","5300","12","1","2007",,"고아읍 봉한리","2","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","4500","21","1","2007",,"고아읍 봉한리","15","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4350","13","2","2007",,"고아읍 봉한리","7","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","5800","2","3","2007",,"고아읍 봉한리","9","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4100","5","3","2007",,"고아읍 봉한리","12","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","5600","27","3","2007",,"고아읍 봉한리","2","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4050","28","3","2007",,"고아읍 봉한리","20","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4000","12","4","2007",,"고아읍 봉한리","3","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","5800","25","4","2007",,"고아읍 봉한리","4","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","5600","29","4","2007",,"고아읍 봉한리","13","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","3720","30","4","2007",,"고아읍 봉한리","7","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4200","10","5","2007",,"고아읍 봉한리","5","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","3600","10","5","2007",,"고아읍 봉한리","15","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","5750","30","5","2007",,"고아읍 봉한리","9","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4350","15","6","2007",,"고아읍 봉한리","10","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","5500","20","6","2007",,"고아읍 봉한리","8","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4400","20","6","2007",,"고아읍 봉한리","17","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4000","5","7","2007",,"고아읍 봉한리","18","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","3600","27","7","2007",,"고아읍 봉한리","21","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","6000","21","8","2007",,"고아읍 봉한리","11","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4500","30","8","2007",,"고아읍 봉한리","5","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","6170","13","9","2007",,"고아읍 봉한리","3","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","6200","20","9","2007",,"고아읍 봉한리","10","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4000","15","10","2007",,"고아읍 봉한리","22","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","6200","19","10","2007",,"고아읍 봉한리","14","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4050","26","10","2007",,"고아읍 봉한리","10","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","5970","6","11","2007",,"고아읍 봉한리","13","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","6000","7","11","2007",,"고아읍 봉한리","4","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4300","12","11","2007",,"고아읍 봉한리","10","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4300","19","11","2007",,"고아읍 봉한리","9","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","3800","21","11","2007",,"고아읍 봉한리","8","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","5900","21","12","2007",,"고아읍 봉한리","6","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","5000","27","12","2007",,"고아읍 봉한리","20","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","5500","1","2","2008",,"고아읍 봉한리","16","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","5750","14","2","2008",,"고아읍 봉한리","7","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","3500","15","2","2008",,"고아읍 봉한리","4","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","5800","21","2","2008",,"고아읍 봉한리","3","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","5900","25","2","2008",,"고아읍 봉한리","17","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","2400","6","3","2008",,"고아읍 봉한리","7","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","4100","31","3","2008",,"고아읍 봉한리","11","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","3820","18","4","2008",,"고아읍 봉한리","14","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.85","1994"," "," ","5400","9","5","2008",,"고아읍 봉한리","2","911-114","47190",,"N"
"4719025336101","삼우힐타운","84.15","1994"," "," ","5800","24","5","2008",,"고아읍 봉한리","20","911-114","47190",,"N"
"4719025336101","삼우힐타운","59.88","1994"," "," ","3600","16","6","2008",,"고아읍 봉한리","1","911-114","47190",,"N"
