"2826011500104","호반써밋 1차","84.8917","2021",,,,"14","12","2020","38000"," 원당동","15","1022","28260","0","Y"
"2826011500104","호반써밋 1차","84.8981","2021",,,,"10","4","2021","40000"," 원당동","16","1022","28260","0","Y"
"2826011500104","호반써밋 1차","84.8917","2021",,,,"19","6","2021","35000"," 원당동","11","1022","28260","0","Y"
"2826011500104","호반써밋 1차","84.8981","2021","21.07.14","O","65569","25","6","2021",," 원당동","18","1022","28260",,"N"
"2826011500104","호반써밋 1차","84.8981",""," "," ","67000","25","6","2021",," 원당동","20","1022","28260",,"N"
"2826011500104","호반써밋 1차","72.5409",""," "," ","60000","30","6","2021",," 원당동","5","1022","28260",,"N"
"2826011500104","호반써밋 1차","84.8981","2021",,,,"30","6","2021","5000"," 원당동","13","1022","28260","120","Y"
"2826011500104","호반써밋 1차","72.5409","2021",,,,"30","6","2021","5000"," 원당동","10","1022","28260","110","Y"
"2826011500104","호반써밋 1차","84.8917",""," "," ","62000","3","7","2021",," 원당동","6","1022","28260",,"N"
"2826011500104","호반써밋 1차","84.8917","2021",,,,"10","7","2021","33000"," 원당동","9","1022","28260","0","Y"
"2826011500104","호반써밋 1차","84.8981","2021",,,,"15","7","2021","34000"," 원당동","5","1022","28260","0","Y"
"2826011500104","호반써밋 1차","84.8981",""," "," ","60290","19","7","2021",," 원당동","2","1022","28260",,"N"
"2826011500104","호반써밋 1차","72.5409",""," "," ","55857","23","7","2021",," 원당동","24","1022","28260",,"N"
"2826011500104","호반써밋 1차","72.2112",""," "," ","64510","30","7","2021",," 원당동","1","1022","28260",,"N"
"2826011500104","호반써밋 1차","84.8917","2021",,,,"2","8","2021","35000"," 원당동","6","1022","28260","0","Y"
