"4141010400149","한라주공4-2","59.99","1997"," "," ","13650","20","3","2006",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","13800","21","3","2006",," 산본동","16","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14400","22","3","2006",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","13750","29","3","2006",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14200","30","3","2006",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14000","1","4","2006",," 산본동","24","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14500","1","4","2006",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","13500","1","4","2006",," 산본동","22","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","13600","1","4","2006",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14200","3","4","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","8100","4","4","2006",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","13870","6","4","2006",," 산본동","19","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","12500","7","4","2006",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14500","8","4","2006",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","11031","14","4","2006",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","15350","14","4","2006",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","15400","14","4","2006",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","12980","15","4","2006",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14300","17","4","2006",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","15100","19","4","2006",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","13700","21","4","2006",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14500","22","4","2006",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14850","24","4","2006",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","12500","25","4","2006",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14450","26","4","2006",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","13650","29","4","2006",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14000","29","4","2006",," 산본동","16","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","13800","29","4","2006",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14100","1","5","2006",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","13700","1","5","2006",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","13500","2","5","2006",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14300","3","5","2006",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","13000","4","5","2006",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14500","5","5","2006",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14200","5","5","2006",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14500","5","5","2006",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14600","5","5","2006",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14500","5","5","2006",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","13500","5","5","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14250","6","5","2006",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14200","6","5","2006",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14100","6","5","2006",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14400","8","5","2006",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14900","8","5","2006",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","13700","9","5","2006",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14100","9","5","2006",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14700","10","5","2006",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14000","10","5","2006",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","15200","10","5","2006",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14000","10","5","2006",," 산본동","18","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14000","11","5","2006",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14050","12","5","2006",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14500","12","5","2006",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14500","12","5","2006",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14450","12","5","2006",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14300","13","5","2006",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14480","13","5","2006",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","15800","15","5","2006",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","15000","15","5","2006",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14800","16","5","2006",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14700","16","5","2006",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14400","17","5","2006",," 산본동","24","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","15300","17","5","2006",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","13500","17","5","2006",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","13500","18","5","2006",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","15000","19","5","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16000","20","5","2006",," 산본동","23","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16400","20","5","2006",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14000","20","5","2006",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","15000","20","5","2006",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16500","20","5","2006",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16500","21","5","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16300","23","5","2006",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14900","23","5","2006",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","15000","25","5","2006",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14700","27","5","2006",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","13500","31","5","2006",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","15500","5","6","2006",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16500","6","6","2006",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","7300","6","6","2006",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16000","8","6","2006",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","13500","9","6","2006",," 산본동","16","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16250","10","6","2006",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16000","13","6","2006",," 산본동","18","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16000","13","6","2006",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","15875","13","6","2006",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","13900","14","6","2006",," 산본동","25","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16300","15","6","2006",," 산본동","24","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16000","17","6","2006",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16200","19","6","2006",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16000","27","6","2006",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","15500","1","7","2006",," 산본동","24","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","7250","1","7","2006",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16000","1","7","2006",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","7500","3","7","2006",," 산본동","23","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16500","12","7","2006",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16300","12","7","2006",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17500","15","7","2006",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16500","24","7","2006",," 산본동","19","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16500","25","7","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","7900","26","7","2006",," 산본동","22","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","15500","26","7","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","15900","28","7","2006",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14500","29","7","2006",," 산본동","25","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16470","5","8","2006",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16500","9","8","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16600","9","8","2006",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17000","10","8","2006",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","7800","11","8","2006",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16500","12","8","2006",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16500","15","8","2006",," 산본동","24","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16300","17","8","2006",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16800","17","8","2006",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","7800","18","8","2006",," 산본동","16","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14650","18","8","2006",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16800","21","8","2006",," 산본동","18","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16300","22","8","2006",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17000","23","8","2006",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","7800","23","8","2006",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16500","24","8","2006",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16400","26","8","2006",," 산본동","22","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16450","28","8","2006",," 산본동","19","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16700","30","8","2006",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16000","2","9","2006",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16300","2","9","2006",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14000","4","9","2006",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16500","9","9","2006",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16600","9","9","2006",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16100","11","9","2006",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16250","13","9","2006",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14900","15","9","2006",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16550","16","9","2006",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16500","18","9","2006",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16600","18","9","2006",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","15250","19","9","2006",," 산본동","25","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16500","20","9","2006",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","15000","20","9","2006",," 산본동","18","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16500","21","9","2006",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16400","21","9","2006",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16100","22","9","2006",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","15400","22","9","2006",," 산본동","25","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16500","25","9","2006",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16000","26","9","2006",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16500","26","9","2006",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17000","27","9","2006",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","8000","28","9","2006",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16400","29","9","2006",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","15400","30","9","2006",," 산본동","23","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16500","30","9","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17300","30","9","2006",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17200","2","10","2006",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17400","2","10","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16500","2","10","2006",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17500","3","10","2006",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16900","3","10","2006",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17800","3","10","2006",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17780","11","10","2006",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18300","11","10","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17750","11","10","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","15300","12","10","2006",," 산본동","24","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","14900","13","10","2006",," 산본동","23","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16500","14","10","2006",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17000","14","10","2006",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","8500","14","10","2006",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","16","10","2006",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18000","16","10","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","14200","16","10","2006",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17200","16","10","2006",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17800","17","10","2006",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16000","17","10","2006",," 산본동","24","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18300","19","10","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","19","10","2006",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","19","10","2006",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","20","10","2006",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17800","23","10","2006",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17600","23","10","2006",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16000","23","10","2006",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","23","10","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17000","24","10","2006",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","24","10","2006",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","24","10","2006",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","24","10","2006",," 산본동","22","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17800","24","10","2006",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19300","25","10","2006",," 산본동","18","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16500","26","10","2006",," 산본동","25","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16000","27","10","2006",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","20500","30","10","2006",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","30","10","2006",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19000","31","10","2006",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","31","10","2006",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","20000","31","10","2006",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19000","1","11","2006",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","22000","3","11","2006",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","20000","4","11","2006",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","9980","6","11","2006",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","9000","6","11","2006",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","21000","6","11","2006",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","21300","9","11","2006",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","21450","11","11","2006",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19800","11","11","2006",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","20250","14","11","2006",," 산본동","6","1156-15","41410",,"N"
