"1162010100132","신성새실마을101동","83.97","2004"," "," ","20000","14","8","2006",," 봉천동","4","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","96.33","2004"," "," ","41000","1","1","2008",," 봉천동","7","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","80.13","2004"," "," ","33800","28","1","2008",," 봉천동","2","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","83.97","2004"," "," ","34800","20","3","2008",," 봉천동","3","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","77.95","2004"," "," ","32000","18","7","2008",," 봉천동","7","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","83.97","2004"," "," ","33300","8","5","2009",," 봉천동","1","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","82.26","2004"," "," ","31500","3","12","2009",," 봉천동","1","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","83.97","2004"," "," ","35400","11","1","2010",," 봉천동","3","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","80.13","2004"," "," ","32500","9","1","2011",," 봉천동","1","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","80.13","2004",,,,"25","2","2011","23000"," 봉천동","1","1605-1","11620","0","Y"
"1162010100132","신성새실마을101동","83.97","2004"," "," ","32600","14","6","2011",," 봉천동","1","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","83.97","2004",,,,"25","8","2011","24000"," 봉천동","1","1605-1","11620","0","Y"
"1162010100132","신성새실마을101동","82.26","2004"," "," ","32250","7","6","2014",," 봉천동","1","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","82.26","2004"," "," ","41000","24","4","2015",," 봉천동","2","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","77.95","2004"," "," ","37000","26","2","2016",," 봉천동","7","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","80.13","2004"," "," ","40000","19","5","2016",," 봉천동","5","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","83.97","2004"," "," ","48500","1","7","2017",," 봉천동","5","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","80.13","2004"," "," ","43500","10","10","2017",," 봉천동","1","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","83.97","2004",,,,"13","10","2017","38000"," 봉천동","4","1605-1","11620","0","Y"
"1162010100132","신성새실마을101동","80.13","2004"," "," ","52200","21","8","2018",," 봉천동","2","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","83.97","2004"," "," ","48500","5","8","2019",," 봉천동","1","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","82.26","2004",,,,"11","11","2019","20000"," 봉천동","4","1605-1","11620","70","Y"
"1162010100132","신성새실마을101동","82.26","2004"," "," ","59000","13","4","2020",," 봉천동","2","1605-1","11620",,"N"
"1162010100132","신성새실마을101동","82.26","2004",,,,"29","5","2020","50000"," 봉천동","2","1605-1","11620","0","Y"
"1162010100132","신성새실마을101동","97.23","2004",,,,"17","11","2020","10000"," 봉천동","6","1605-1","11620","145","Y"
"1162010100132","신성새실마을101동","80.13","2004"," "," ","69000","21","12","2020",," 봉천동","3","1605-1","11620",,"N"
