"2826010800145","태화미성1","47.39","1988"," "," ","8900","12","2","2006",," 가정동","1","537-2","28260",,"N"
"2826010800145","태화미성1","47.39","1988"," "," ","8850","22","2","2006",," 가정동","2","537-2","28260",,"N"
"2826010800145","태화미성1","47.39","1988"," "," ","9450","4","3","2006",," 가정동","2","537-2","28260",,"N"
"2826010800145","태화미성1","59.27","1988"," "," ","10500","8","3","2006",," 가정동","3","537-2","28260",,"N"
"2826010800145","태화미성1","47.39","1988"," "," ","9000","20","3","2006",," 가정동","5","537-2","28260",,"N"
"2826010800145","태화미성1","36.71","1988"," "," ","6800","20","3","2006",," 가정동","3","537-2","28260",,"N"
"2826010800145","태화미성1","36.71","1988"," "," ","7500","7","4","2006",," 가정동","6","537-2","28260",,"N"
"2826010800145","태화미성1","36.71","1988"," "," ","7700","10","4","2006",," 가정동","5","537-2","28260",,"N"
"2826010800145","태화미성1","47.39","1988"," "," ","9500","18","4","2006",," 가정동","4","537-2","28260",,"N"
"2826010800145","태화미성1","47.39","1988"," "," ","9600","29","4","2006",," 가정동","3","537-2","28260",,"N"
"2826010800145","태화미성1","47.39","1988"," "," ","9100","15","5","2006",," 가정동","2","537-2","28260",,"N"
"2826010800145","태화미성1","36.71","1988"," "," ","7750","21","5","2006",," 가정동","2","537-2","28260",,"N"
"2826010800145","태화미성1","36.71","1988"," "," ","7600","22","5","2006",," 가정동","6","537-2","28260",,"N"
"2826010800145","태화미성1","36.71","1988"," "," ","7200","23","5","2006",," 가정동","2","537-2","28260",,"N"
"2826010800145","태화미성1","47.39","1988"," "," ","7000","2","6","2006",," 가정동","1","537-2","28260",,"N"
"2826010800145","태화미성1","36.71","1988"," "," ","7300","25","7","2006",," 가정동","3","537-2","28260",,"N"
"2826010800145","태화미성1","36.71","1988"," "," ","8500","1","9","2006",," 가정동","3","537-2","28260",,"N"
"2826010800145","태화미성1","36.71","1988"," "," ","6000","10","9","2006",," 가정동","4","537-2","28260",,"N"
"2826010800145","태화미성1","47.39","1988"," "," ","8500","25","9","2006",," 가정동","2","537-2","28260",,"N"
"2826010800145","태화미성1","47.39","1988"," "," ","8200","12","10","2006",," 가정동","5","537-2","28260",,"N"
"2826010800145","태화미성1","47.39","1988"," "," ","7500","8","12","2006",," 가정동","4","537-2","28260",,"N"
"2826010800145","태화미성1","47.39","1988"," "," ","11000","12","9","2007",," 가정동","3","537-2","28260",,"N"
"2826010800145","태화미성1","59.27","1988"," "," ","12000","14","3","2008",," 가정동","1","537-2","28260",,"N"
