"2826011300114","당하3차풍림아이원","84.9851","2004"," "," ","21500","19","1","2012",," 마전동","10","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","84.9851","2004"," "," ","22200","25","1","2012",," 마전동","14","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","84.9851","2004"," "," ","22900","21","2","2012",," 마전동","13","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","84.9851","2004"," "," ","22000","23","2","2012",," 마전동","15","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","84.9851","2004"," "," ","19000","14","9","2012",," 마전동","8","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","59.906","2004"," "," ","17000","8","10","2012",," 마전동","11","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","84.9851","2004",,,,"13","10","2012","11000"," 마전동","14","1055-1","28260","0","Y"
"2826011300114","당하3차풍림아이원","84.9851","2004",,,,"27","10","2012","1000"," 마전동","15","1055-1","28260","65","Y"
"2826011300114","당하3차풍림아이원","84.9851","2004"," "," ","18000","8","12","2012",," 마전동","11","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","59.906","2004",,,,"27","12","2012","10000"," 마전동","6","1055-1","28260","0","Y"
"2826011300114","당하3차풍림아이원","59.906","2004",,,,"5","1","2013","9000"," 마전동","10","1055-1","28260","0","Y"
"2826011300114","당하3차풍림아이원","59.906","2004"," "," ","16950","15","1","2013",," 마전동","15","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","59.906","2004",,,,"16","1","2013","10500"," 마전동","9","1055-1","28260","0","Y"
"2826011300114","당하3차풍림아이원","59.906","2004",,,,"28","1","2013","9500"," 마전동","1","1055-1","28260","0","Y"
"2826011300114","당하3차풍림아이원","84.9851","2004",,,,"1","2","2013","12000"," 마전동","12","1055-1","28260","0","Y"
"2826011300114","당하3차풍림아이원","59.906","2004"," "," ","17000","8","2","2013",," 마전동","12","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","59.906","2004"," "," ","17100","15","2","2013",," 마전동","11","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","84.9851","2004"," "," ","18300","16","2","2013",," 마전동","3","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","84.9851","2004"," "," ","19200","18","2","2013",," 마전동","13","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","84.9851","2004"," "," ","18850","19","2","2013",," 마전동","4","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","59.906","2004",,,,"19","2","2013","9500"," 마전동","11","1055-1","28260","0","Y"
"2826011300114","당하3차풍림아이원","84.9851","2004"," "," ","18600","20","2","2013",," 마전동","13","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","84.9851","2004"," "," ","20000","21","2","2013",," 마전동","19","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","59.906","2004"," "," ","16500","28","2","2013",," 마전동","1","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","84.9851","2004",,,,"2","3","2013","12000"," 마전동","9","1055-1","28260","0","Y"
"2826011300114","당하3차풍림아이원","59.906","2004"," "," ","16200","9","3","2013",," 마전동","9","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","84.9851","2004",,,,"13","3","2013","12500"," 마전동","8","1055-1","28260","0","Y"
"2826011300114","당하3차풍림아이원","59.906","2004",,,,"18","3","2013","10500"," 마전동","16","1055-1","28260","0","Y"
"2826011300114","당하3차풍림아이원","84.9851","2004",,,,"28","3","2013","2500"," 마전동","6","1055-1","28260","60","Y"
"2826011300114","당하3차풍림아이원","59.906","2004"," "," ","16000","30","3","2013",," 마전동","7","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","84.9851","2004",,,,"30","3","2013","1000"," 마전동","1","1055-1","28260","60","Y"
"2826011300114","당하3차풍림아이원","84.9851","2004"," "," ","21200","1","4","2013",," 마전동","18","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","59.906","2004",,,,"1","4","2013","10000"," 마전동","3","1055-1","28260","0","Y"
"2826011300114","당하3차풍림아이원","59.906","2004"," "," ","16500","3","4","2013",," 마전동","14","1055-1","28260",,"N"
"2826011300114","당하3차풍림아이원","84.9851","2004"," "," ","18450","6","4","2013",," 마전동","2","1055-1","28260",,"N"
