"4711312200111","양덕 삼구트리니엔2차","65.3959",""," "," ","16620","2","4","2013",," 양덕동","8","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","84.9599",""," "," ","21240","2","4","2013",," 양덕동","17","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","84.9599",""," "," ","21240","2","4","2013",," 양덕동","15","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","84.9599",""," "," ","22440","2","4","2013",," 양덕동","21","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","65.3959",""," "," ","16770","3","4","2013",," 양덕동","16","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","84.9599",""," "," ","21240","3","4","2013",," 양덕동","20","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","65.3959",""," "," ","16770","3","4","2013",," 양덕동","14","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","84.9599",""," "," ","21240","3","4","2013",," 양덕동","13","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","84.9599",""," "," ","22440","3","4","2013",," 양덕동","18","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","84.9599",""," "," ","21190","3","4","2013",," 양덕동","9","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","84.9599",""," "," ","21240","3","4","2013",," 양덕동","10","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","65.3959",""," "," ","16720","3","4","2013",," 양덕동","8","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","65.3959",""," "," ","16670","3","4","2013",," 양덕동","15","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","65.3959",""," "," ","16770","3","4","2013",," 양덕동","7","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","65.3959",""," "," ","16770","3","4","2013",," 양덕동","18","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","84.9599",""," "," ","21240","3","4","2013",," 양덕동","16","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","84.9599",""," "," ","20990","3","4","2013",," 양덕동","17","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","84.9599",""," "," ","21240","4","4","2013",," 양덕동","8","467-1","47113",,"N"
"4711312200111","양덕 삼구트리니엔2차","65.3959",""," "," ","16720","4","4","2013",," 양덕동","11","467-1","47113",,"N"
