"2623010200186","신화골든뷰","84.835","2005"," "," ","17605","17","2","2006",," 전포동","7","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","13600","7","3","2006",," 전포동","5","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","13600","7","3","2006",," 전포동","5","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","13250","7","3","2006",," 전포동","17","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","13600","7","3","2006",," 전포동","4","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","13600","7","3","2006",," 전포동","6","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","13600","17","3","2006",," 전포동","8","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","13650","26","5","2006",," 전포동","18","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","14000","16","6","2006",," 전포동","16","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","14000","14","8","2006",," 전포동","5","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","17000","14","8","2006",," 전포동","16","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","14000","16","8","2006",," 전포동","15","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","12000","18","9","2006",," 전포동","5","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","12000","21","9","2006",," 전포동","7","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","15398","26","9","2006",," 전포동","11","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","15398","26","9","2006",," 전포동","10","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","15398","26","9","2006",," 전포동","4","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","15398","17","10","2006",," 전포동","8","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","17600","2","1","2007",," 전포동","20","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","13000","7","9","2007",," 전포동","6","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","13000","7","9","2007",," 전포동","9","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","11000","5","11","2007",," 전포동","10","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","17000","10","11","2007",," 전포동","16","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","14000","10","11","2007",," 전포동","5","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","12500","15","12","2007",," 전포동","5","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","10300","1","2","2008",," 전포동","5","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","12200","7","4","2008",," 전포동","4","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","13200","30","4","2008",," 전포동","6","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","14236","24","6","2008",," 전포동","17","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","14527","6","4","2009",," 전포동","19","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","17500","13","4","2009",," 전포동","7","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","13700","12","6","2009",," 전포동","13","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","13500","10","8","2009",," 전포동","13","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","14300","3","9","2009",," 전포동","12","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","14900","26","9","2009",," 전포동","14","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","14950","14","10","2009",," 전포동","14","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","16250","5","11","2009",," 전포동","13","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","14500","23","11","2009",," 전포동","19","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","13000","11","12","2009",," 전포동","6","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","14500","15","12","2009",," 전포동","18","194-14","26230",,"N"
"2623010200186","신화골든뷰","69.985","2005"," "," ","12750","28","12","2009",," 전포동","9","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","14500","12","1","2010",," 전포동","12","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","14000","25","1","2010",," 전포동","5","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","16200","12","2","2010",," 전포동","15","194-14","26230",,"N"
"2623010200186","신화골든뷰","84.835","2005"," "," ","16500","19","2","2010",," 전포동","17","194-14","26230",,"N"
