"4117110100103","안양역한양수자인리버파크","59.4745","2019",,,,"30","10","2018","32000"," 안양동","3","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","84.0749","2019",,,,"31","10","2018","40000"," 안양동","25","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.4523","2019",,,,"14","11","2018","31000"," 안양동","7","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.8781","2019",,,,"4","12","2018","32000"," 안양동","8","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","84.7344","2019",,,,"7","12","2018","40000"," 안양동","26","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.4745","2019",,,,"7","12","2018","30000"," 안양동","8","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.4745","2019",,,,"7","12","2018","30000"," 안양동","8","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.4523","2019",,,,"14","12","2018","30000"," 안양동","18","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.4523","2019",,,,"14","12","2018","30000"," 안양동","18","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.4745","2019",,,,"15","12","2018","30000"," 안양동","4","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","84.7344","2019",,,,"15","12","2018","40000"," 안양동","26","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.7649","2019",,,,"21","12","2018","30000"," 안양동","10","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.4745","2019",,,,"26","12","2018","31000"," 안양동","4","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.4745","2019",,,,"26","12","2018","31000"," 안양동","4","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.4745","2019",,,,"5","1","2019","31000"," 안양동","28","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.4523","2019",,,,"17","1","2019","30000"," 안양동","27","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.7649","2019",,,,"17","1","2019","31000"," 안양동","19","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.4745","2019",,,,"19","1","2019","32000"," 안양동","13","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.4745","2019",,,,"19","1","2019","30000"," 안양동","26","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.8781","2019",,,,"19","1","2019","29500"," 안양동","22","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.8781","2019",,,,"19","1","2019","30000"," 안양동","18","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","84.7344","2019",,,,"22","1","2019","5000"," 안양동","15","80-4","41171","110","Y"
"4117110100103","안양역한양수자인리버파크","59.4745","2019",,,,"24","1","2019","30000"," 안양동","3","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.4745","2019",,,,"28","1","2019","30000"," 안양동","26","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.4523","2019",,,,"28","1","2019","5000"," 안양동","25","80-4","41171","100","Y"
"4117110100103","안양역한양수자인리버파크","59.4745","2019",,,,"28","1","2019","29000"," 안양동","22","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.8781","2019",,,,"29","1","2019","30000"," 안양동","20","80-4","41171","0","Y"
"4117110100103","안양역한양수자인리버파크","59.7649","2019",,,,"31","1","2019","27000"," 안양동","16","80-4","41171","0","Y"
