"2824510300111","한일","74.43","1991"," "," ","10450","22","2","2006",," 작전동","2","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","8900","26","2","2006",," 작전동","1","855-2","28245",,"N"
"2824510300111","한일","65.52","1991"," "," ","7450","5","4","2006",," 작전동","1","855-2","28245",,"N"
"2824510300111","한일","65.52","1991"," "," ","8600","25","7","2006",," 작전동","7","855-2","28245",,"N"
"2824510300111","한일","67.86","1991"," "," ","9350","8","8","2006",," 작전동","6","855-2","28245",,"N"
"2824510300111","한일","63","1991"," "," ","8350","12","8","2006",," 작전동","5","855-2","28245",,"N"
"2824510300111","한일","63","1991"," "," ","7600","30","8","2006",," 작전동","12","855-2","28245",,"N"
"2824510300111","한일","74.43","1991"," "," ","8750","8","9","2006",," 작전동","11","855-2","28245",,"N"
"2824510300111","한일","74.43","1991"," "," ","10400","25","9","2006",," 작전동","4","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","9450","10","10","2006",," 작전동","7","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","9700","18","10","2006",," 작전동","11","855-2","28245",,"N"
"2824510300111","한일","67.86","1991"," "," ","8200","2","11","2006",," 작전동","1","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","9950","3","11","2006",," 작전동","3","855-2","28245",,"N"
"2824510300111","한일","63","1991"," "," ","8200","4","11","2006",," 작전동","12","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","9500","24","11","2006",," 작전동","12","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","9400","25","11","2006",," 작전동","6","855-2","28245",,"N"
"2824510300111","한일","65.52","1991"," "," ","8450","29","11","2006",," 작전동","2","855-2","28245",,"N"
"2824510300111","한일","63","1991"," "," ","8650","5","12","2006",," 작전동","2","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","9000","27","12","2006",," 작전동","1","855-2","28245",,"N"
"2824510300111","한일","65.52","1991"," "," ","9400","13","1","2007",," 작전동","7","855-2","28245",,"N"
"2824510300111","한일","63","1991"," "," ","8890","15","1","2007",," 작전동","10","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","9700","18","1","2007",," 작전동","1","855-2","28245",,"N"
"2824510300111","한일","74.43","1991"," "," ","11200","24","1","2007",," 작전동","9","855-2","28245",,"N"
"2824510300111","한일","63","1991"," "," ","8900","28","1","2007",," 작전동","4","855-2","28245",,"N"
"2824510300111","한일","67.86","1991"," "," ","10350","4","2","2007",," 작전동","9","855-2","28245",,"N"
"2824510300111","한일","65.52","1991"," "," ","9500","24","2","2007",," 작전동","6","855-2","28245",,"N"
"2824510300111","한일","65.52","1991"," "," ","8900","6","3","2007",," 작전동","4","855-2","28245",,"N"
"2824510300111","한일","65.52","1991"," "," ","9700","28","3","2007",," 작전동","4","855-2","28245",,"N"
"2824510300111","한일","65.52","1991"," "," ","8800","14","4","2007",," 작전동","5","855-2","28245",,"N"
"2824510300111","한일","63","1991"," "," ","9000","19","4","2007",," 작전동","6","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","10700","25","4","2007",," 작전동","12","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","11400","13","5","2007",," 작전동","6","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","11950","15","5","2007",," 작전동","7","855-2","28245",,"N"
"2824510300111","한일","65.52","1991"," "," ","9000","2","7","2007",," 작전동","2","855-2","28245",,"N"
"2824510300111","한일","67.86","1991"," "," ","12500","5","7","2007",," 작전동","8","855-2","28245",,"N"
"2824510300111","한일","74.43","1991"," "," ","9800","6","7","2007",," 작전동","3","855-2","28245",,"N"
"2824510300111","한일","67.86","1991"," "," ","10950","10","7","2007",," 작전동","10","855-2","28245",,"N"
"2824510300111","한일","63","1991"," "," ","9950","21","7","2007",," 작전동","9","855-2","28245",,"N"
"2824510300111","한일","67.86","1991"," "," ","12500","23","8","2007",," 작전동","8","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","11100","25","8","2007",," 작전동","2","855-2","28245",,"N"
"2824510300111","한일","74.43","1991"," "," ","12800","10","9","2007",," 작전동","2","855-2","28245",,"N"
"2824510300111","한일","65.52","1991"," "," ","9000","11","9","2007",," 작전동","2","855-2","28245",,"N"
"2824510300111","한일","65.52","1991"," "," ","9900","14","9","2007",," 작전동","5","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","11400","17","9","2007",," 작전동","7","855-2","28245",,"N"
"2824510300111","한일","63","1991"," "," ","10200","9","11","2007",," 작전동","1","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","11600","21","12","2007",," 작전동","5","855-2","28245",,"N"
"2824510300111","한일","74.43","1991"," "," ","11700","24","12","2007",," 작전동","10","855-2","28245",,"N"
"2824510300111","한일","74.43","1991"," "," ","12800","3","1","2008",," 작전동","7","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","12900","16","2","2008",," 작전동","6","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","11800","18","2","2008",," 작전동","10","855-2","28245",,"N"
"2824510300111","한일","67.86","1991"," "," ","13000","19","2","2008",," 작전동","4","855-2","28245",,"N"
"2824510300111","한일","67.86","1991"," "," ","12500","23","2","2008",," 작전동","5","855-2","28245",,"N"
"2824510300111","한일","74.43","1991"," "," ","13450","11","3","2008",," 작전동","4","855-2","28245",,"N"
"2824510300111","한일","67.86","1991"," "," ","14000","13","3","2008",," 작전동","9","855-2","28245",,"N"
"2824510300111","한일","63","1991"," "," ","12800","15","3","2008",," 작전동","3","855-2","28245",,"N"
"2824510300111","한일","65.52","1991"," "," ","13300","21","3","2008",," 작전동","8","855-2","28245",,"N"
"2824510300111","한일","65.52","1991"," "," ","13000","22","3","2008",," 작전동","10","855-2","28245",,"N"
"2824510300111","한일","74.43","1991"," "," ","15000","24","3","2008",," 작전동","10","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","15000","24","3","2008",," 작전동","2","855-2","28245",,"N"
"2824510300111","한일","63","1991"," "," ","14700","5","4","2008",," 작전동","12","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","14000","9","4","2008",," 작전동","12","855-2","28245",,"N"
"2824510300111","한일","74.43","1991"," "," ","14200","14","4","2008",," 작전동","7","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","12500","16","4","2008",," 작전동","10","855-2","28245",,"N"
"2824510300111","한일","63","1991"," "," ","13500","19","4","2008",," 작전동","11","855-2","28245",,"N"
"2824510300111","한일","63","1991"," "," ","14900","23","4","2008",," 작전동","5","855-2","28245",,"N"
"2824510300111","한일","74.43","1991"," "," ","16300","7","5","2008",," 작전동","5","855-2","28245",,"N"
"2824510300111","한일","72.18","1991"," "," ","14200","9","5","2008",," 작전동","11","855-2","28245",,"N"
