"1135010500219","동일씨티빌","67.04","2006"," "," ","15000","7","6","2006",," 상계동","4","1065-6","11350",,"N"
"1135010500219","동일씨티빌","62.04","2006"," "," ","14000","8","6","2006",," 상계동","4","1065-6","11350",,"N"
"1135010500219","동일씨티빌","59.82","2006"," "," ","12000","2","9","2006",," 상계동","6","1065-6","11350",,"N"
"1135010500219","동일씨티빌","67.04","2006"," "," ","15000","15","9","2006",," 상계동","6","1065-6","11350",,"N"
"1135010500219","동일씨티빌","62.04","2006"," "," ","14000","27","10","2006",," 상계동","5","1065-6","11350",,"N"
"1135010500219","동일씨티빌","62.04","2006"," "," ","14000","2","11","2006",," 상계동","3","1065-6","11350",,"N"
"1135010500219","동일씨티빌","64.33","2006"," "," ","14500","25","11","2006",," 상계동","6","1065-6","11350",,"N"
"1135010500219","동일씨티빌","62.04","2006"," "," ","14000","1","12","2006",," 상계동","2","1065-6","11350",,"N"
"1135010500219","동일씨티빌","64.33","2006"," "," ","14500","1","12","2006",," 상계동","3","1065-6","11350",,"N"
"1135010500219","동일씨티빌","64.33","2006"," "," ","14500","1","12","2006",," 상계동","4","1065-6","11350",,"N"
"1135010500219","동일씨티빌","67.04","2006"," "," ","15000","4","12","2006",," 상계동","2","1065-6","11350",,"N"
"1135010500219","동일씨티빌","67.04","2006"," "," ","15000","10","12","2006",," 상계동","5","1065-6","11350",,"N"
"1135010500219","동일씨티빌","64.33","2006"," "," ","14500","11","12","2006",," 상계동","2","1065-6","11350",,"N"
"1135010500219","동일씨티빌","67.04","2006"," "," ","15000","13","12","2006",," 상계동","3","1065-6","11350",,"N"
"1135010500219","동일씨티빌","64.33","2006"," "," ","14000","2","1","2007",," 상계동","5","1065-6","11350",,"N"
"1135010500219","동일씨티빌","62.04","2006"," "," ","14000","13","7","2007",," 상계동","4","1065-6","11350",,"N"
"1135010500219","동일씨티빌","64.33","2006"," "," ","15000","9","8","2007",," 상계동","4","1065-6","11350",,"N"
"1135010500219","동일씨티빌","64.33","2006"," "," ","15200","19","10","2007",," 상계동","3","1065-6","11350",,"N"
"1135010500219","동일씨티빌","62.04","2006"," "," ","16000","4","3","2008",," 상계동","3","1065-6","11350",,"N"
"1135010500219","동일씨티빌","62.04","2006"," "," ","18500","8","3","2008",," 상계동","2","1065-6","11350",,"N"
"1135010500219","동일씨티빌","64.33","2006"," "," ","15000","20","3","2009",," 상계동","2","1065-6","11350",,"N"
"1135010500219","동일씨티빌","64.33","2006"," "," ","20750","30","3","2010",," 상계동","6","1065-6","11350",,"N"
"1135010500219","동일씨티빌","67.04","2006"," "," ","27000","26","5","2010",," 상계동","4","1065-6","11350",,"N"
"1135010500219","동일씨티빌","64.33","2006"," "," ","16000","2","5","2011",," 상계동","2","1065-6","11350",,"N"
"1135010500219","동일씨티빌","62.04","2006"," "," ","21000","3","9","2011",," 상계동","2","1065-6","11350",,"N"
"1135010500219","동일씨티빌","62.04","2006"," "," ","22200","8","5","2012",," 상계동","4","1065-6","11350",,"N"
"1135010500219","동일씨티빌","62.04","2006"," "," ","23750","5","10","2015",," 상계동","4","1065-6","11350",,"N"
"1135010500219","동일씨티빌","62.04","2006"," "," ","24000","20","10","2015",," 상계동","5","1065-6","11350",,"N"
"1135010500219","동일씨티빌","67.04","2006"," "," ","24150","23","10","2016",," 상계동","4","1065-6","11350",,"N"
"1135010500219","동일씨티빌","67.04","2006"," "," ","25950","20","1","2017",," 상계동","6","1065-6","11350",,"N"
"1135010500219","동일씨티빌","64.33","2006"," "," ","23500","26","9","2017",," 상계동","4","1065-6","11350",,"N"
"1135010500219","동일씨티빌","62.04","2006"," "," ","26000","19","3","2018",," 상계동","4","1065-6","11350",,"N"
"1135010500219","동일씨티빌","67.04","2006"," "," ","33500","8","5","2021",""," 상계동","3","1065-6","11350","","N"
