"1153010100115","신도림팰러티움","84.62","2006"," "," ","31800","9","5","2007",," 신도림동","20","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","33900","22","6","2007",," 신도림동","12","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.51","2006"," "," ","34900","3","9","2007",," 신도림동","9","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.62","2006"," "," ","34650","4","9","2007",," 신도림동","17","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","36900","13","9","2007",," 신도림동","24","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","35650","14","9","2007",," 신도림동","19","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.51","2006"," "," ","35200","17","10","2007",," 신도림동","16","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","36150","27","11","2007",," 신도림동","21","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.62","2006"," "," ","36150","28","11","2007",," 신도림동","23","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","32000","20","12","2007",," 신도림동","8","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","33900","22","12","2007",," 신도림동","12","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","31500","27","12","2007",," 신도림동","6","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","30750","29","12","2007",," 신도림동","3","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","34000","29","12","2007",," 신도림동","16","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","34250","31","12","2007",," 신도림동","17","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.62","2006"," "," ","36400","16","1","2008",," 신도림동","24","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.62","2006"," "," ","35900","25","1","2008",," 신도림동","22","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","37150","11","2","2008",," 신도림동","25","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","33250","29","3","2008",," 신도림동","13","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","35000","31","3","2008",," 신도림동","20","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.62","2006"," "," ","33150","31","3","2008",," 신도림동","11","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","37400","1","4","2008",," 신도림동","26","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","32500","12","4","2008",," 신도림동","10","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.51","2006"," "," ","33000","21","4","2008",," 신도림동","14","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","27750","5","6","2008",," 신도림동","7","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.51","2006"," "," ","35900","25","6","2008",," 신도림동","25","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","36500","9","9","2008",," 신도림동","26","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.51","2006"," "," ","33900","18","10","2008",," 신도림동","10","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","30970","29","12","2008",," 신도림동","7","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","33000","21","1","2009",," 신도림동","12","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","34750","6","2","2009",," 신도림동","19","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.62","2006"," "," ","34000","25","2","2009",," 신도림동","20","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.51","2006"," "," ","31000","6","6","2009",," 신도림동","4","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","35000","26","6","2009",," 신도림동","20","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","29800","27","6","2009",," 신도림동","20","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.62","2006"," "," ","36900","18","7","2009",," 신도림동","26","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","26500","6","8","2009",," 신도림동","9","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","26775","7","8","2009",," 신도림동","6","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","25800","13","8","2009",," 신도림동","6","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","33400","3","9","2009",," 신도림동","10","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","33000","16","9","2009",," 신도림동","22","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.51","2006"," "," ","33000","23","9","2009",," 신도림동","17","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","34000","8","12","2009",," 신도림동","16","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","36500","18","12","2009",," 신도림동","26","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.62","2006"," "," ","19600","17","3","2010",," 신도림동","4","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","26000","24","3","2010",," 신도림동","17","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","28000","30","4","2010",," 신도림동","24","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","25000","19","5","2010",," 신도림동","3","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.51","2006"," "," ","32700","20","6","2010",," 신도림동","24","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","27300","19","8","2010",," 신도림동","10","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.51","2006"," "," ","35000","9","9","2010",," 신도림동","15","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","30200","14","9","2010",," 신도림동","16","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.51","2006"," "," ","31000","17","11","2010",," 신도림동","20","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","36500","23","11","2010",," 신도림동","23","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","25000","3","1","2011",," 신도림동","5","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","19850","3","1","2011",," 신도림동","5","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.51","2006"," "," ","31450","9","1","2011",," 신도림동","6","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.62","2006"," "," ","32400","12","2","2011",," 신도림동","11","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006"," "," ","26000","15","2","2011",," 신도림동","12","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","30600","19","2","2011",," 신도림동","3","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006",,,,"28","2","2011","25000"," 신도림동","18","412-3","11530","0","Y"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","31000","1","3","2011",," 신도림동","5","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006"," "," ","35000","2","3","2011",," 신도림동","25","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.94","2006",,,,"12","3","2011","23500"," 신도림동","6","412-3","11530","0","Y"
"1153010100115","신도림팰러티움","84.62","2006",,,,"12","3","2011","8000"," 신도림동","15","412-3","11530","80","Y"
"1153010100115","신도림팰러티움","84.51","2006"," "," ","36500","31","3","2011",," 신도림동","15","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006",,,,"12","4","2011","23000"," 신도림동","16","412-3","11530","0","Y"
"1153010100115","신도림팰러티움","84.95","2006",,,,"8","5","2011","22000"," 신도림동","9","412-3","11530","0","Y"
"1153010100115","신도림팰러티움","84.94","2006",,,,"16","7","2011","25000"," 신도림동","11","412-3","11530","0","Y"
"1153010100115","신도림팰러티움","84.51","2006"," "," ","32500","5","10","2011",," 신도림동","13","412-3","11530",,"N"
"1153010100115","신도림팰러티움","84.95","2006",,,,"11","10","2011","20000"," 신도림동","14","412-3","11530","0","Y"
"1153010100115","신도림팰러티움","84.95","2006",,,,"18","10","2011","18500"," 신도림동","4","412-3","11530","0","Y"
"1153010100115","신도림팰러티움","84.95","2006",,,,"3","12","2011","7000"," 신도림동","25","412-3","11530","50","Y"
"1153010100115","신도림팰러티움","84.62","2006"," "," ","35600","29","12","2011",," 신도림동","18","412-3","11530",,"N"
