"4111710100111","금성5","111.42","1993"," "," ","39000","4","1","2007",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","38500","2","1","2008",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","37500","26","1","2008",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","37800","1","2","2008",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","38800","9","7","2008",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","31700","24","8","2008",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","28000","10","1","2009",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","28800","31","3","2009",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","30000","10","4","2009",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","29900","11","4","2009",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","30000","17","4","2009",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","31000","28","5","2009",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","36500","10","8","2009",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","35400","10","8","2009",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","32000","28","8","2009",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","33000","22","12","2009",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","31500","3","2","2010",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","28000","16","10","2010",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","29000","5","11","2010",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","30000","7","1","2011",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","29700","22","1","2011",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","31500","11","2","2011",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","32500","14","2","2011",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"5","3","2011","15000"," 매탄동","4","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","32700","29","3","2011",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","30000","5","4","2011",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","31500","19","4","2011",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","33000","19","5","2011",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","31000","21","5","2011",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"25","6","2011","19000"," 매탄동","6","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","28500","19","7","2011",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","31000","23","7","2011",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"5","11","2011","12000"," 매탄동","1","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","29000","8","11","2011",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","28500","14","12","2011",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","31000","28","12","2011",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"20","2","2012","16000"," 매탄동","3","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","31800","16","4","2012",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"11","6","2012","2500"," 매탄동","2","1211-1","41117","70","Y"
"4111710100111","금성5","111.42","1993",,,,"27","11","2012","15000"," 매탄동","2","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"15","12","2012","16000"," 매탄동","6","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"12","1","2013","18000"," 매탄동","6","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","28000","12","3","2013",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"15","3","2013","15000"," 매탄동","4","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","28300","4","5","2013",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","29000","1","6","2013",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"30","9","2013","15500"," 매탄동","4","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"1","10","2013","19000"," 매탄동","2","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","27500","6","10","2013",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","28000","3","12","2013",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","27000","3","12","2013",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","26500","21","1","2014",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","28500","15","2","2014",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"18","3","2014","20000"," 매탄동","3","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","29500","2","4","2014",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","30000","12","4","2014",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","30100","15","5","2014",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","29400","4","6","2014",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","29700","28","8","2014",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","30900","1","9","2014",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"12","9","2014","22000"," 매탄동","2","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","32000","15","10","2014",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"30","10","2014","15000"," 매탄동","4","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"5","11","2014","20000"," 매탄동","4","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","31400","24","11","2014",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","28700","7","1","2015",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","30500","23","1","2015",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","31300","10","2","2015",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"24","2","2015","23000"," 매탄동","5","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"15","3","2015","15000"," 매탄동","4","1211-1","41117","20","Y"
"4111710100111","금성5","111.42","1993",,,,"26","3","2015","21000"," 매탄동","1","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"20","4","2015","2000"," 매탄동","6","1211-1","41117","85","Y"
"4111710100111","금성5","111.42","1993"," "," ","30000","22","4","2015",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","33000","27","4","2015",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","29300","1","5","2015",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","29500","3","6","2015",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","31780","13","6","2015",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","31700","23","7","2015",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","32000","19","8","2015",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","33700","21","8","2015",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"11","9","2015","25000"," 매탄동","2","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"1","10","2015","18500"," 매탄동","4","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"5","10","2015","23000"," 매탄동","5","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","33000","6","10","2015",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","31500","22","10","2015",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","32900","23","10","2015",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"20","11","2015","24000"," 매탄동","6","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"28","1","2016","25000"," 매탄동","3","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","33800","6","2","2016",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","31200","18","3","2016",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","32800","19","3","2016",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","32900","24","3","2016",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","33000","28","4","2016",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","33700","9","6","2016",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","32000","18","6","2016",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"21","6","2016","23000"," 매탄동","3","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","33700","22","8","2016",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"12","11","2016","25000"," 매탄동","1","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"5","12","2016","25500"," 매탄동","1","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","34400","10","12","2016",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"6","1","2017","10000"," 매탄동","1","1211-1","41117","75","Y"
"4111710100111","금성5","111.42","1993",,,,"7","2","2017","2000"," 매탄동","6","1211-1","41117","90","Y"
"4111710100111","금성5","111.42","1993"," "," ","34500","12","5","2017",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","32300","23","5","2017",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","30000","24","5","2017",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","33500","22","6","2017",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"20","7","2017","25000"," 매탄동","2","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"29","7","2017","27000"," 매탄동","3","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"11","10","2017","23000"," 매탄동","4","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","33700","13","10","2017",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","30000","6","11","2017",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"16","12","2017","25000"," 매탄동","2","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","33700","8","1","2018",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","33500","24","1","2018",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","35000","2","2","2018",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","33200","3","2","2018",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"1","3","2018","22500"," 매탄동","6","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"27","3","2018","26000"," 매탄동","4","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"30","3","2018","2500"," 매탄동","2","1211-1","41117","70","Y"
"4111710100111","금성5","111.42","1993",,,,"3","4","2018","22000"," 매탄동","4","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"9","4","2018","28000"," 매탄동","3","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","37000","7","5","2018",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"8","6","2018","22000"," 매탄동","4","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","36500","16","6","2018",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"15","8","2018","22000"," 매탄동","1","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","35800","28","8","2018",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","39000","10","9","2018",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","39300","15","9","2018",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","38800","22","10","2018",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","37500","8","3","2019",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","41700","12","3","2019",," 매탄동","3","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","37750","26","3","2019",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","39500","27","3","2019",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","35000","15","4","2019",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","38000","26","4","2019",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","38000","24","5","2019",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"10","9","2019","28000"," 매탄동","2","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","39500","1","10","2019",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","41000","9","10","2019",," 매탄동","2","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"2","11","2019","24000"," 매탄동","6","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","60000","1","2","2020",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"4","2","2020","23000"," 매탄동","4","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"9","2","2020","25000"," 매탄동","2","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"15","2","2020","28000"," 매탄동","3","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"15","4","2020","29950"," 매탄동","2","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"20","4","2020","25000"," 매탄동","6","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"30","5","2020","27000"," 매탄동","4","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","60000","13","7","2020",," 매탄동","4","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"31","7","2020","4000"," 매탄동","6","1211-1","41117","100","Y"
"4111710100111","금성5","111.42","1993"," "," ","56000","7","10","2020",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"8","10","2020","28000"," 매탄동","3","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"13","11","2020","8000"," 매탄동","5","1211-1","41117","120","Y"
"4111710100111","금성5","111.42","1993"," "," ","56000","1","12","2020",," 매탄동","6","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","61800","5","12","2020",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"19","12","2020","27300"," 매탄동","1","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"19","12","2020","27300"," 매탄동","1","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993","21.03.05","O","60000","14","1","2021",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","60000","16","1","2021",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"27","1","2021","25700"," 매탄동","5","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993",,,,"4","2","2021","26250"," 매탄동","1","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","60000","5","3","2021",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"17","3","2021","10000"," 매탄동","5","1211-1","41117","100","Y"
"4111710100111","금성5","111.42","1993",,,,"20","3","2021","50000"," 매탄동","1","1211-1","41117","0","Y"
"4111710100111","금성5","111.42","1993"," "," ","67000","22","4","2021",," 매탄동","5","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993"," "," ","71000","15","6","2021",," 매탄동","1","1211-1","41117",,"N"
"4111710100111","금성5","111.42","1993",,,,"23","7","2021","35000"," 매탄동","3","1211-1","41117","0","Y"
