"4615012700104","청미래1차","59.8981","2004"," "," ","7270","23","3","2009",," 덕월동","6","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7270","23","3","2009",," 덕월동","6","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7090","23","3","2009",," 덕월동","6","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7090","23","3","2009",," 덕월동","6","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7090","23","3","2009",," 덕월동","6","1-2","46150",,"N"
"4615012700104","청미래1차","84.8858","2004"," "," ","10060","23","3","2009",," 덕월동","5","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7270","23","3","2009",," 덕월동","5","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7270","23","3","2009",," 덕월동","5","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7270","23","3","2009",," 덕월동","5","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7090","23","3","2009",," 덕월동","5","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7090","23","3","2009",," 덕월동","5","1-2","46150",,"N"
"4615012700104","청미래1차","84.8858","2004"," "," ","10060","23","3","2009",," 덕월동","4","1-2","46150",,"N"
"4615012700104","청미래1차","84.8858","2004"," "," ","10060","23","3","2009",," 덕월동","4","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7270","23","3","2009",," 덕월동","4","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7270","23","3","2009",," 덕월동","4","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7270","23","3","2009",," 덕월동","4","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7090","23","3","2009",," 덕월동","4","1-2","46150",,"N"
"4615012700104","청미래1차","84.8858","2004"," "," ","10060","23","3","2009",," 덕월동","3","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7270","23","3","2009",," 덕월동","3","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7270","23","3","2009",," 덕월동","3","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7270","23","3","2009",," 덕월동","3","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7090","23","3","2009",," 덕월동","3","1-2","46150",,"N"
"4615012700104","청미래1차","59.8981","2004"," "," ","7090","23","3","2009",," 덕월동","3","1-2","46150",,"N"
