"1147010200164","다온숲","33.59","2016",,,,"5","2","2017","25500"," 목동","5","777-20","11470","0","Y"
"1147010200164","다온숲","33.59","2016",,,,"21","3","2017","4000"," 목동","4","777-20","11470","60","Y"
"1147010200164","다온숲","32.82","2016",,,,"10","9","2017","4500"," 목동","6","777-20","11470","70","Y"
"1147010200164","다온숲","33.59","2016",,,,"13","4","2018","25500"," 목동","5","777-20","11470","0","Y"
"1147010200164","다온숲","32","2016",,,,"19","4","2018","26200"," 목동","4","777-20","11470","0","Y"
"1147010200164","다온숲","32.69","2016",,,,"6","10","2018","35000"," 목동","7","777-20","11470","0","Y"
"1147010200164","다온숲","32.82","2016"," "," ","27100","1","11","2018",," 목동","5","777-20","11470",,"N"
"1147010200164","다온숲","32.82","2016",,,,"15","2","2019","24000"," 목동","4","777-20","11470","0","Y"
"1147010200164","다온숲","33.59","2016",,,,"15","3","2019","26000"," 목동","6","777-20","11470","0","Y"
"1147010200164","다온숲","32.82","2016",,,,"29","7","2019","23500"," 목동","6","777-20","11470","0","Y"
"1147010200164","다온숲","33.59","2016",,,,"5","11","2019","26000"," 목동","6","777-20","11470","0","Y"
