"1156013300129","현대3","59.83","1997"," "," ","22300","4","1","2006",," 대림동","24","608-1","11560",,"N"
"1156013300129","현대3","84.89","1997"," "," ","32600","13","1","2006",," 대림동","17","608-1","11560",,"N"
"1156013300129","현대3","43.92","1997"," "," ","12800","16","1","2006",," 대림동","19","608-1","11560",,"N"
"1156013300129","현대3","59.83","1997"," "," ","22850","25","1","2006",," 대림동","24","608-1","11560",,"N"
"1156013300129","현대3","43.92","1997"," "," ","12500","26","1","2006",," 대림동","28","608-1","11560",,"N"
"1156013300129","현대3","43.92","1997"," "," ","12950","1","2","2006",," 대림동","13","608-1","11560",,"N"
"1156013300129","현대3","43.92","1997"," "," ","11600","2","2","2006",," 대림동","27","608-1","11560",,"N"
"1156013300129","현대3","43.92","1997"," "," ","13300","8","2","2006",," 대림동","27","608-1","11560",,"N"
"1156013300129","현대3","84.89","1997"," "," ","34000","9","2","2006",," 대림동","27","608-1","11560",,"N"
"1156013300129","현대3","59.83","1997"," "," ","21000","10","2","2006",," 대림동","5","608-1","11560",,"N"
"1156013300129","현대3","59.83","1997"," "," ","23500","11","2","2006",," 대림동","15","608-1","11560",,"N"
"1156013300129","현대3","43.92","1997"," "," ","12500","11","2","2006",," 대림동","8","608-1","11560",,"N"
"1156013300129","현대3","140.54","1998"," "," ","56800","14","2","2006",," 대림동","27","608-1","11560",,"N"
"1156013300129","현대3","59.83","1997"," "," ","23800","18","2","2006",," 대림동","22","608-1","11560",,"N"
"1156013300129","현대3","59.83","1997"," "," ","23000","21","2","2006",," 대림동","24","608-1","11560",,"N"
"1156013300129","현대3","84.89","1997"," "," ","33500","21","2","2006",," 대림동","20","608-1","11560",,"N"
"1156013300129","현대3","84.89","1997"," "," ","33000","27","2","2006",," 대림동","3","608-1","11560",,"N"
"1156013300129","현대3","43.92","1997"," "," ","12900","6","3","2006",," 대림동","24","608-1","11560",,"N"
"1156013300129","현대3","43.92","1997"," "," ","12000","6","3","2006",," 대림동","3","608-1","11560",,"N"
"1156013300129","현대3","84.89","1997"," "," ","35950","8","3","2006",," 대림동","15","608-1","11560",,"N"
"1156013300129","현대3","59.83","1997"," "," ","23000","11","3","2006",," 대림동","21","608-1","11560",,"N"
"1156013300129","현대3","43.92","1997"," "," ","13350","12","3","2006",," 대림동","21","608-1","11560",,"N"
"1156013300129","현대3","43.92","1997"," "," ","13200","13","3","2006",," 대림동","20","608-1","11560",,"N"
"1156013300129","현대3","43.92","1997"," "," ","12280","17","3","2006",," 대림동","3","608-1","11560",,"N"
"1156013300129","현대3","43.92","1997"," "," ","13300","18","3","2006",," 대림동","25","608-1","11560",,"N"
"1156013300129","현대3","59.83","1997"," "," ","23000","20","3","2006",," 대림동","5","608-1","11560",,"N"
"1156013300129","현대3","84.89","1997"," "," ","35900","20","3","2006",," 대림동","14","608-1","11560",,"N"
"1156013300129","현대3","59.83","1997"," "," ","23600","27","3","2006",," 대림동","23","608-1","11560",,"N"
"1156013300129","현대3","43.92","1997"," "," ","13400","30","3","2006",," 대림동","10","608-1","11560",,"N"
"1156013300129","현대3","59.83","1997"," "," ","22500","1","4","2006",," 대림동","27","608-1","11560",,"N"
"1156013300129","현대3","59.83","1997"," "," ","22900","1","4","2006",," 대림동","12","608-1","11560",,"N"
"1156013300129","현대3","140.54","1998"," "," ","57500","5","4","2006",," 대림동","25","608-1","11560",,"N"
"1156013300129","현대3","140.54","1998"," "," ","57000","8","4","2006",," 대림동","26","608-1","11560",,"N"
"1156013300129","현대3","140.54","1998"," "," ","50000","12","4","2006",," 대림동","5","608-1","11560",,"N"
"1156013300129","현대3","43.92","1997"," "," ","12900","12","4","2006",," 대림동","12","608-1","11560",,"N"
"1156013300129","현대3","84.89","1998"," "," ","35800","13","4","2006",," 대림동","7","608-1","11560",,"N"
"1156013300129","현대3","84.89","1997"," "," ","31500","14","4","2006",," 대림동","13","608-1","11560",,"N"
"1156013300129","현대3","140.54","1998"," "," ","65000","18","4","2006",," 대림동","28","608-1","11560",,"N"
"1156013300129","현대3","140.54","1998"," "," ","54800","21","4","2006",," 대림동","15","608-1","11560",,"N"
"1156013300129","현대3","84.89","1997"," "," ","34800","22","4","2006",," 대림동","10","608-1","11560",,"N"
"1156013300129","현대3","140.54","1998"," "," ","49500","24","4","2006",," 대림동","1","608-1","11560",,"N"
