"4311311400112","신영지웰시티 1차","99.126","2010"," "," ","41500","9","8","2010",," 복대동","26","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","196.976","2010"," "," ","103700","19","8","2010",," 복대동","41","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","99.126","2010"," "," ","28630","1","9","2010",," 복대동","16","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","152.652","2010"," "," ","69200","3","9","2010",," 복대동","11","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","152.652","2010"," "," ","61600","4","9","2010",," 복대동","40","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","162.626",""," "," ","82900","7","9","2010",," 복대동","45","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","124.816",""," "," ","54500","8","9","2010",," 복대동","8","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","152.652",""," "," ","67800","16","9","2010",," 복대동","7","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","124.816","2010"," "," ","57400","30","9","2010",," 복대동","32","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","124.816","2010"," "," ","57100","1","10","2010",," 복대동","27","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","124.816",""," "," ","50705","19","10","2010",," 복대동","14","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","124.816","2010"," "," ","56800","29","10","2010",," 복대동","23","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","124.816","2010"," "," ","57400","3","11","2010",," 복대동","34","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","99.126","2010"," "," ","38900","9","11","2010",," 복대동","3","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","99.126","2010"," "," ","41800","18","11","2010",," 복대동","33","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","124.816","2010"," "," ","57400","24","11","2010",," 복대동","32","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","99.126","2010"," "," ","40900","24","11","2010",," 복대동","16","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","196.976","2010"," "," ","92700","29","11","2010",," 복대동","45","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","99.126","2010"," "," ","41500","2","12","2010",," 복대동","27","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","99.126","2010"," "," ","38900","2","12","2010",," 복대동","4","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","196.976","2010"," "," ","103700","21","12","2010",," 복대동","44","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","99.126","2010"," "," ","40300","22","12","2010",," 복대동","13","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","124.816","2010",,,,"4","1","2011","12000"," 복대동","12","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","152.652","2010",,,,"4","1","2011","23000"," 복대동","35","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"5","1","2011","11000"," 복대동","4","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"5","1","2011","15000"," 복대동","3","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"5","1","2011","15000"," 복대동","36","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"6","1","2011","15000"," 복대동","36","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"6","1","2011","17000"," 복대동","31","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"6","1","2011","17000"," 복대동","10","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","124.816","2010",,,,"7","1","2011","13000"," 복대동","37","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","152.652","2010",,,,"7","1","2011","20000"," 복대동","35","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"8","1","2011","16000"," 복대동","19","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","124.816","2010",,,,"10","1","2011","14000"," 복대동","5","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"14","1","2011","14000"," 복대동","6","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","124.816","2010",,,,"14","1","2011","12000"," 복대동","32","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"15","1","2011","4000"," 복대동","25","3379","43113","90","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"16","1","2011","12500"," 복대동","30","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"17","1","2011","12000"," 복대동","5","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"18","1","2011","14000"," 복대동","25","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","124.816","2010",,,,"18","1","2011","14000"," 복대동","16","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"19","1","2011","12500"," 복대동","5","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","124.816","2010",,,,"21","1","2011","20000"," 복대동","25","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","152.652","2010",,,,"30","1","2011","16000"," 복대동","32","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"30","1","2011","12000"," 복대동","9","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","124.816","2010",,,,"7","2","2011","16000"," 복대동","13","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"9","2","2011","14000"," 복대동","40","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"10","2","2011","2000"," 복대동","25","3379","43113","110","Y"
"4311311400112","신영지웰시티 1차","124.816","2010",,,,"12","2","2011","20000"," 복대동","21","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","124.816","2010",,,,"13","2","2011","22000"," 복대동","40","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","152.652","2010",,,,"14","2","2011","19000"," 복대동","33","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"16","2","2011","13000"," 복대동","33","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","162.626","2010",,,,"17","2","2011","23000"," 복대동","45","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010"," "," ","41500","17","2","2011",," 복대동","30","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"20","2","2011","13000"," 복대동","21","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"22","2","2011","16000"," 복대동","22","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010"," "," ","38900","23","2","2011",," 복대동","8","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","124.816","2010",,,,"23","2","2011","17000"," 복대동","27","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010"," "," ","37000","25","2","2011",," 복대동","16","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"27","2","2011","13000"," 복대동","23","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","124.816","2010",,,,"27","2","2011","23000"," 복대동","29","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","124.816","2010"," "," ","54500","2","3","2011",," 복대동","8","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","99.126","2010"," "," ","38900","5","3","2011",," 복대동","9","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"11","3","2011","13000"," 복대동","6","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","124.816","2010",,,,"14","3","2011","3000"," 복대동","39","3379","43113","130","Y"
"4311311400112","신영지웰시티 1차","99.126","2010",,,,"16","3","2011","13000"," 복대동","27","3379","43113","0","Y"
"4311311400112","신영지웰시티 1차","99.126","2010"," "," ","42100","21","3","2011",," 복대동","36","3379","43113",,"N"
"4311311400112","신영지웰시티 1차","152.652","2010"," "," ","70700","23","3","2011",," 복대동","34","3379","43113",,"N"
