"4418034021101","서진","77.28","1993"," "," ","2500","26","5","2006",,"청소면 진죽리","2","283","44180",,"N"
"4418034021101","서진","77.28","1993"," "," ","3000","31","3","2008",,"청소면 진죽리","3","283","44180",,"N"
"4418034021101","서진","57.33","1993"," "," ","3000","4","4","2008",,"청소면 진죽리","2","283","44180",,"N"
"4418034021101","서진","57.33","1993"," "," ","2000","14","5","2008",,"청소면 진죽리","4","283","44180",,"N"
"4418034021101","서진","77.28","1993"," "," ","3500","29","6","2008",,"청소면 진죽리","3","283","44180",,"N"
"4418034021101","서진","77.28","1993"," "," ","3150","8","2","2010",,"청소면 진죽리","5","283","44180",,"N"
"4418034021101","서진","77.28","1993"," "," ","3000","8","3","2010",,"청소면 진죽리","5","283","44180",,"N"
"4418034021101","서진","57.33","1993"," "," ","1950","18","7","2011",,"청소면 진죽리","2","283","44180",,"N"
"4418034021101","서진","77.28","1993"," "," ","2000","16","12","2011",,"청소면 진죽리","1","283","44180",,"N"
"4418034021101","서진","77.28","1993"," "," ","3000","17","1","2012",,"청소면 진죽리","5","283","44180",,"N"
"4418034021101","서진","77.28","1993"," "," ","2500","26","11","2012",,"청소면 진죽리","4","283","44180",,"N"
"4418034021101","서진","77.28","1993",,,,"19","1","2013","300","청소면 진죽리","4","283","44180","30","Y"
"4418034021101","서진","77.28","1993",,,,"14","6","2013","500","청소면 진죽리","4","283","44180","30","Y"
"4418034021101","서진","77.28","1993"," "," ","4000","4","11","2013",,"청소면 진죽리","1","283","44180",,"N"
"4418034021101","서진","77.28","1993",,,,"6","8","2014","300","청소면 진죽리","1","283","44180","30","Y"
"4418034021101","서진","77.28","1993"," "," ","3500","22","12","2014",,"청소면 진죽리","2","283","44180",,"N"
"4418034021101","서진","77.28","1993",,,,"26","1","2015","500","청소면 진죽리","4","283","44180","35","Y"
"4418034021101","서진","57.33","1993",,,,"8","2","2015","500","청소면 진죽리","3","283","44180","30","Y"
"4418034021101","서진","77.28","1993",,,,"25","3","2015","200","청소면 진죽리","3","283","44180","35","Y"
"4418034021101","서진","57.33","1993"," "," ","2800","19","5","2015",,"청소면 진죽리","1","283","44180",,"N"
"4418034021101","서진","57.33","1993",,,,"12","10","2015","1500","청소면 진죽리","1","283","44180","0","Y"
"4418034021101","서진","77.28","1993"," "," ","3200","14","12","2015",,"청소면 진죽리","2","283","44180",,"N"
"4418034021101","서진","77.28","1993"," "," ","3870","25","4","2016",,"청소면 진죽리","4","283","44180",,"N"
"4418034021101","서진","57.33","1993"," "," ","2500","11","5","2016",,"청소면 진죽리","4","283","44180",,"N"
"4418034021101","서진","57.33","1993",,,,"28","10","2016","200","청소면 진죽리","4","283","44180","30","Y"
"4418034021101","서진","57.33","1993"," "," ","3000","27","6","2017",,"청소면 진죽리","1","283","44180",,"N"
"4418034021101","서진","77.28","1993"," "," ","2000","28","6","2018",,"청소면 진죽리","1","283","44180",,"N"
"4418034021101","서진","57.33","1993"," "," ","2500","1","11","2018",,"청소면 진죽리","2","283","44180",,"N"
"4418034021101","서진","77.28","1993"," "," ","2500","31","12","2019",,"청소면 진죽리","3","283","44180",,"N"
"4418034021101","서진","57.33","1993"," "," ","2800","1","5","2020",,"청소면 진죽리","3","283","44180",,"N"
"4418034021101","서진","77.28","1993"," "," ","3600","14","10","2020",,"청소면 진죽리","3","283","44180",,"N"
"4418034021101","서진","77.28","1993"," "," ","2500","12","4","2021",,"청소면 진죽리","5","283","44180",,"N"
"4418034021101","서진","57.33","1993"," "," ","2100","12","8","2021",,"청소면 진죽리","3","283","44180",,"N"
