"1123010600253","장안동우성4차","84.81","2008"," "," ","30500","17","2","2009",," 장안동","7","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008"," "," ","31000","22","2","2009",," 장안동","6","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008"," "," ","30500","12","12","2009",," 장안동","6","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008"," "," ","30800","14","4","2010",," 장안동","5","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.9","2008"," "," ","30000","2","11","2010",," 장안동","4","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008"," "," ","33000","7","2","2011",," 장안동","3","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.9","2008",,,,"16","2","2011","20000"," 장안동","5","463-10","11230","20","Y"
"1123010600253","장안동우성4차","84.81","2008",,,,"21","2","2011","19000"," 장안동","3","463-10","11230","0","Y"
"1123010600253","장안동우성4차","84.9","2008"," "," ","30000","24","8","2011",," 장안동","4","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008"," "," ","29500","20","6","2012",," 장안동","3","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008",,,,"17","10","2012","23000"," 장안동","6","463-10","11230","0","Y"
"1123010600253","장안동우성4차","84.81","2008"," "," ","30000","23","11","2012",," 장안동","6","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.9","2008"," "," ","30500","10","1","2013",," 장안동","6","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.9","2008",,,,"26","1","2013","23000"," 장안동","5","463-10","11230","0","Y"
"1123010600253","장안동우성4차","84.9","2008"," "," ","29000","5","4","2013",," 장안동","7","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008",,,,"17","4","2013","20000"," 장안동","8","463-10","11230","0","Y"
"1123010600253","장안동우성4차","84.81","2008"," "," ","29900","23","4","2013",," 장안동","4","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008"," "," ","32000","26","6","2013",," 장안동","7","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008"," "," ","32000","13","11","2013",," 장안동","5","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008"," "," ","32500","10","7","2014",," 장안동","4","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008"," "," ","32750","12","10","2014",," 장안동","3","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008"," "," ","34300","18","3","2015",," 장안동","3","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.9","2008"," "," ","34300","31","7","2015",," 장안동","8","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008"," "," ","36000","31","5","2016",," 장안동","3","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.9","2008"," "," ","35500","1","6","2016",," 장안동","4","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.9","2008"," "," ","38700","20","9","2016",," 장안동","3","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008",,,,"1","6","2017","30000"," 장안동","8","463-10","11230","0","Y"
"1123010600253","장안동우성4차","84.81","2008"," "," ","39800","10","1","2018",," 장안동","7","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008"," "," ","44500","20","2","2018",," 장안동","9","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.9","2008"," "," ","45000","28","3","2019",," 장안동","9","463-10","11230",,"N"
"1123010600253","장안동우성4차","84.81","2008",,,,"30","9","2019","39000"," 장안동","6","463-10","11230","0","Y"
"1123010600253","장안동우성4차","84.81","2008",,,,"30","9","2019","39000"," 장안동","6","463-10","11230","0","Y"
"1123010600253","장안동우성4차","84.9","2008",,,,"22","1","2021","47000"," 장안동","9","463-10","11230","0","Y"
"1123010600253","장안동우성4차","84.81","2008",,,,"20","5","2021","48000"," 장안동","9","463-10","11230","0","Y"
