"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","55000","11","1","2006",," 주엽동","7","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","40700","16","1","2006",," 주엽동","8","5","41287",,"N"
"4128710200138","문촌마을(라이프)","171.93","1994"," "," ","66000","11","2","2006",," 주엽동","6","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","40600","12","2","2006",," 주엽동","7","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","39000","13","2","2006",," 주엽동","8","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","40700","15","2","2006",," 주엽동","4","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","56000","21","2","2006",," 주엽동","9","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","41700","2","3","2006",," 주엽동","8","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","64000","7","3","2006",," 주엽동","10","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","52500","8","3","2006",," 주엽동","2","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","52700","11","3","2006",," 주엽동","2","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","41400","16","3","2006",," 주엽동","4","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","50700","18","3","2006",," 주엽동","1","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","58000","21","3","2006",," 주엽동","7","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","57000","24","3","2006",," 주엽동","12","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","42700","25","3","2006",," 주엽동","11","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","58000","3","4","2006",," 주엽동","3","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","52000","7","4","2006",," 주엽동","1","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","69800","20","4","2006",," 주엽동","8","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","69000","25","4","2006",," 주엽동","12","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","73500","6","6","2006",," 주엽동","4","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","71700","18","6","2006",," 주엽동","3","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","77000","5","9","2006",," 주엽동","8","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","72000","21","9","2006",," 주엽동","12","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","59500","28","9","2006",," 주엽동","8","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","73000","14","10","2006",," 주엽동","10","5","41287",,"N"
"4128710200138","문촌마을(라이프)","171.93","1994"," "," ","85000","24","10","2006",," 주엽동","7","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","74000","15","11","2006",," 주엽동","4","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","78000","24","11","2006",," 주엽동","4","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","76000","26","11","2006",," 주엽동","10","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","74500","6","12","2006",," 주엽동","8","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","72500","3","4","2007",," 주엽동","5","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","70000","18","6","2007",," 주엽동","5","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","49200","23","8","2007",," 주엽동","11","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","49000","3","10","2007",," 주엽동","9","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","65000","5","10","2007",," 주엽동","14","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","65500","6","1","2008",," 주엽동","3","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","41500","16","1","2008",," 주엽동","1","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","46000","28","1","2008",," 주엽동","2","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","66500","18","2","2008",," 주엽동","15","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","46000","29","4","2008",," 주엽동","2","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","59500","19","5","2008",," 주엽동","7","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","53000","21","1","2009",," 주엽동","2","5","41287",,"N"
"4128710200138","문촌마을(라이프)","171.93","1994"," "," ","71500","2","2","2009",," 주엽동","13","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","53000","4","2","2009",," 주엽동","8","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","50500","9","2","2009",," 주엽동","2","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","55000","13","2","2009",," 주엽동","6","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","41500","16","2","2009",," 주엽동","11","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","46000","18","2","2009",," 주엽동","11","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","49500","19","2","2009",," 주엽동","2","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","54500","17","4","2009",," 주엽동","7","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","52000","18","4","2009",," 주엽동","2","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","58000","29","4","2009",," 주엽동","4","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","59900","2","5","2009",," 주엽동","14","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","38500","17","5","2009",," 주엽동","1","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","61200","25","5","2009",," 주엽동","4","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","61000","30","7","2009",," 주엽동","3","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","46000","29","8","2009",," 주엽동","6","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","48350","29","8","2009",," 주엽동","7","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","50800","2","9","2009",," 주엽동","3","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","50000","7","9","2009",," 주엽동","13","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","64200","17","9","2009",," 주엽동","12","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","63200","23","9","2009",," 주엽동","11","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","49300","20","2","2010",," 주엽동","12","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","52500","12","3","2010",," 주엽동","4","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","47500","7","9","2010",," 주엽동","5","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","51000","11","10","2010",," 주엽동","15","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","40000","19","11","2010",," 주엽동","4","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","39700","31","12","2010",," 주엽동","9","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994",,,,"30","1","2011","23000"," 주엽동","9","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","99.52","1994",,,,"14","2","2011","19000"," 주엽동","6","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","99.52","1994"," "," ","42500","22","2","2011",," 주엽동","10","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994",,,,"24","2","2011","23000"," 주엽동","6","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","127.14","1994",,,,"7","3","2011","18000"," 주엽동","5","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","127.14","1994",,,,"26","3","2011","2000"," 주엽동","1","5","41287","130","Y"
"4128710200138","문촌마을(라이프)","99.52","1994",,,,"7","4","2011","19000"," 주엽동","3","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","127.14","1994",,,,"27","4","2011","28000"," 주엽동","10","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","127.14","1994",,,,"28","4","2011","24300"," 주엽동","13","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","49000","16","5","2011",," 주엽동","15","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994",,,,"24","5","2011","24000"," 주엽동","13","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","59000","31","5","2011",," 주엽동","13","5","41287",,"N"
"4128710200138","문촌마을(라이프)","99.52","1994",,,,"1","6","2011","23000"," 주엽동","2","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","127.14","1994",,,,"4","6","2011","24000"," 주엽동","9","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","127.14","1994",,,,"28","6","2011","23000"," 주엽동","10","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","127.14","1994",,,,"20","7","2011","23000"," 주엽동","2","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","49250","26","7","2011",," 주엽동","15","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","52500","17","9","2011",," 주엽동","9","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994"," "," ","45000","20","9","2011",," 주엽동","8","5","41287",,"N"
"4128710200138","문촌마을(라이프)","127.14","1994",,,,"27","9","2011","22000"," 주엽동","12","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","127.14","1994",,,,"4","10","2011","24000"," 주엽동","15","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","171.93","1994",,,,"28","10","2011","25000"," 주엽동","3","5","41287","0","Y"
"4128710200138","문촌마을(라이프)","171.93","1994",,,,"2","11","2011","27000"," 주엽동","6","5","41287","0","Y"
