"2826011300103","동아","84.9","1999"," "," ","15000","14","6","2006",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","9500","3","7","2006",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","26500","9","7","2006",," 마전동","12","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","10800","13","7","2006",," 마전동","11","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","27000","26","7","2006",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","11400","28","7","2006",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","16500","28","7","2006",," 마전동","19","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","10750","3","8","2006",," 마전동","20","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","17000","11","8","2006",," 마전동","15","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","10700","16","8","2006",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","14000","28","8","2006",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","15900","15","9","2006",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","27000","15","9","2006",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","15000","16","9","2006",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","14500","18","9","2006",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","11200","18","9","2006",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","28000","24","9","2006",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","17750","12","10","2006",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","9800","13","10","2006",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","16500","18","10","2006",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","28000","24","10","2006",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19000","29","10","2006",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","23000","30","10","2006",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","18500","3","11","2006",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","25500","22","11","2006",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","24000","12","12","2006",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","9500","26","12","2006",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","39500","7","1","2007",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","39800","12","1","2007",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","25000","21","1","2007",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19000","13","2","2007",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","23000","13","2","2007",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16000","21","2","2007",," 마전동","11","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","12500","29","3","2007",," 마전동","15","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15500","2","5","2007",," 마전동","19","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13900","2","5","2007",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13000","8","5","2007",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13400","28","5","2007",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13950","30","5","2007",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13500","2","6","2007",," 마전동","19","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14000","10","6","2007",," 마전동","11","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14000","17","6","2007",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13700","18","6","2007",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","38000","21","6","2007",," 마전동","20","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","25000","22","6","2007",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22000","26","6","2007",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14000","26","6","2007",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22000","2","7","2007",," 마전동","19","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19800","10","7","2007",," 마전동","12","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14500","13","7","2007",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13950","18","7","2007",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19500","22","7","2007",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13800","30","7","2007",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14000","13","8","2007",," 마전동","15","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20500","20","8","2007",," 마전동","11","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","12700","23","8","2007",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14000","25","8","2007",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","12300","26","8","2007",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21200","27","8","2007",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","11000","29","8","2007",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","25000","30","8","2007",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22000","31","8","2007",," 마전동","20","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20500","3","9","2007",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20000","5","9","2007",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20500","6","9","2007",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","38000","6","9","2007",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","38000","8","9","2007",," 마전동","15","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13500","11","9","2007",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21500","11","9","2007",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18800","14","9","2007",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14850","14","9","2007",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13800","17","9","2007",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14900","22","9","2007",," 마전동","16","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14200","29","9","2007",," 마전동","12","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15500","2","10","2007",," 마전동","15","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14500","5","10","2007",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13750","6","10","2007",," 마전동","20","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21400","6","10","2007",," 마전동","16","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20400","8","10","2007",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18750","10","10","2007",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","11500","20","10","2007",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13900","20","10","2007",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","11500","23","10","2007",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14000","26","10","2007",," 마전동","10","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21300","26","10","2007",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13600","27","10","2007",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","12300","2","11","2007",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","3","11","2007",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20500","5","11","2007",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13700","8","11","2007",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13800","11","11","2007",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14300","12","11","2007",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14500","14","11","2007",," 마전동","10","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19000","15","11","2007",," 마전동","10","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21800","19","11","2007",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22000","21","11","2007",," 마전동","20","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18900","27","11","2007",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22500","30","11","2007",," 마전동","12","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","34000","8","12","2007",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14000","21","12","2007",," 마전동","20","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20750","25","12","2007",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14000","25","12","2007",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","33800","31","12","2007",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20000","2","1","2008",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15500","10","1","2008",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","37000","18","1","2008",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","10600","22","1","2008",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19800","30","1","2008",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13500","31","1","2008",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21000","31","1","2008",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","25000","1","2","2008",," 마전동","8","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14000","2","2","2008",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","4","2","2008",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22000","5","2","2008",," 마전동","15","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14400","5","2","2008",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14500","6","2","2008",," 마전동","8","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","34000","9","2","2008",," 마전동","10","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20600","12","2","2008",," 마전동","20","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14500","13","2","2008",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14900","26","2","2008",," 마전동","15","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21400","27","2","2008",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14300","28","2","2008",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14500","29","2","2008",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14970","3","3","2008",," 마전동","19","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14500","3","3","2008",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","4","3","2008",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14500","4","3","2008",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14500","5","3","2008",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","33800","8","3","2008",," 마전동","15","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","18","3","2008",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14500","25","3","2008",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14300","28","3","2008",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21800","31","3","2008",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22500","31","3","2008",," 마전동","20","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13250","1","4","2008",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14400","5","4","2008",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","32000","8","4","2008",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","12","4","2008",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15100","12","4","2008",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21000","15","4","2008",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","15","4","2008",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13000","16","4","2008",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15350","18","4","2008",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16500","21","4","2008",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15500","21","4","2008",," 마전동","10","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15200","21","4","2008",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","17500","25","4","2008",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20500","25","4","2008",," 마전동","19","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","4","5","2008",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15500","5","5","2008",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20300","5","5","2008",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16000","6","5","2008",," 마전동","11","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","19","5","2008",," 마전동","20","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16500","23","5","2008",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21500","23","5","2008",," 마전동","20","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","23","5","2008",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16000","23","5","2008",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22000","25","5","2008",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15300","26","5","2008",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","28","5","2008",," 마전동","8","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19950","28","5","2008",," 마전동","11","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13900","30","5","2008",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21000","30","5","2008",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","31","5","2008",," 마전동","12","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14500","31","5","2008",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15200","1","6","2008",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15500","2","6","2008",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","23000","2","6","2008",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22800","3","6","2008",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","4","6","2008",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15500","6","6","2008",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16000","9","6","2008",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21800","10","6","2008",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16000","10","6","2008",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","17200","10","6","2008",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16500","11","6","2008",," 마전동","19","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21700","11","6","2008",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","24000","11","6","2008",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","23350","12","6","2008",," 마전동","12","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","24000","13","6","2008",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22400","13","6","2008",," 마전동","12","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","18500","13","6","2008",," 마전동","12","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","17450","14","6","2008",," 마전동","16","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18900","15","6","2008",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","17000","16","6","2008",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19500","16","6","2008",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16500","17","6","2008",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","17300","19","6","2008",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","23800","19","6","2008",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16900","20","6","2008",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","23300","24","6","2008",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22000","24","6","2008",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22900","25","6","2008",," 마전동","11","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","17300","26","6","2008",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","32200","26","6","2008",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16000","27","6","2008",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","17800","29","6","2008",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16000","1","7","2008",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","18000","4","7","2008",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","19000","14","7","2008",," 마전동","8","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16000","14","7","2008",," 마전동","12","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","17000","15","7","2008",," 마전동","17","1003-1","28260",,"N"
