"4115010500103","용현세아2차","58.22","1996"," "," ","6250","16","1","2006",," 용현동","6","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","9200","14","2","2006",," 용현동","6","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","6400","28","3","2006",," 용현동","9","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","7300","5","8","2006",," 용현동","2","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","9500","14","8","2006",," 용현동","10","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","8200","30","8","2006",," 용현동","1","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","8500","4","9","2006",," 용현동","14","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","6200","22","9","2006",," 용현동","11","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","8500","30","9","2006",," 용현동","2","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","9200","11","10","2006",," 용현동","14","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","6700","12","10","2006",," 용현동","10","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","9450","21","10","2006",," 용현동","15","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","10000","22","10","2006",," 용현동","14","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","10000","26","10","2006",," 용현동","17","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","10000","27","10","2006",," 용현동","17","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","9100","30","10","2006",," 용현동","18","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","6800","30","10","2006",," 용현동","9","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","9200","31","10","2006",," 용현동","5","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","10700","9","11","2006",," 용현동","9","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","6700","14","11","2006",," 용현동","16","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","6200","15","11","2006",," 용현동","7","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","6600","15","11","2006",," 용현동","14","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","10600","16","11","2006",," 용현동","10","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","10400","22","11","2006",," 용현동","12","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","6900","23","11","2006",," 용현동","5","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","5900","30","11","2006",," 용현동","18","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","6000","12","12","2006",," 용현동","6","404-2","41150",,"N"
"4115010500103","용현세아2차","104.84","1996"," "," ","14000","20","12","2006",," 용현동","4","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","11500","27","12","2006",," 용현동","5","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","10000","28","12","2006",," 용현동","14","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","12700","4","1","2007",," 용현동","6","404-2","41150",,"N"
"4115010500103","용현세아2차","104.84","1996"," "," ","13000","12","1","2007",," 용현동","1","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","13000","26","1","2007",," 용현동","18","404-2","41150",,"N"
"4115010500103","용현세아2차","104.84","1996"," "," ","14700","7","2","2007",," 용현동","9","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","12500","9","2","2007",," 용현동","17","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","10000","15","2","2007",," 용현동","10","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","12500","1","3","2007",," 용현동","4","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","8400","20","3","2007",," 용현동","15","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","13500","24","3","2007",," 용현동","5","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","8500","29","3","2007",," 용현동","16","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","8500","30","3","2007",," 용현동","11","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","9000","19","4","2007",," 용현동","3","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","14500","12","5","2007",," 용현동","18","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","11300","22","5","2007",," 용현동","12","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","7900","5","6","2007",," 용현동","1","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","8700","26","6","2007",," 용현동","7","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","15500","2","8","2007",," 용현동","10","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","8500","13","8","2007",," 용현동","2","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","9300","16","8","2007",," 용현동","9","404-2","41150",,"N"
"4115010500103","용현세아2차","104.84","1996"," "," ","16800","21","8","2007",," 용현동","8","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","9500","25","8","2007",," 용현동","5","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","15000","28","8","2007",," 용현동","10","404-2","41150",,"N"
"4115010500103","용현세아2차","59.57","1996"," "," ","7200","15","9","2007",," 용현동","5","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","16000","2","10","2007",," 용현동","9","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","8500","12","10","2007",," 용현동","1","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","10050","26","10","2007",," 용현동","11","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","10400","1","11","2007",," 용현동","15","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","8700","7","11","2007",," 용현동","1","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","10250","14","11","2007",," 용현동","4","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","10900","30","11","2007",," 용현동","14","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","17000","21","12","2007",," 용현동","7","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","10500","3","1","2008",," 용현동","4","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","9900","5","1","2008",," 용현동","4","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","11000","9","1","2008",," 용현동","13","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","11100","22","1","2008",," 용현동","10","404-2","41150",,"N"
"4115010500103","용현세아2차","104.84","1996"," "," ","19500","26","2","2008",," 용현동","18","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","12500","3","3","2008",," 용현동","11","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","11000","5","3","2008",," 용현동","1","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","12500","11","3","2008",," 용현동","7","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","8000","20","3","2008",," 용현동","3","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","12300","24","3","2008",," 용현동","2","404-2","41150",,"N"
"4115010500103","용현세아2차","59.57","1996"," "," ","13050","1","4","2008",," 용현동","2","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","15000","18","4","2008",," 용현동","3","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","13900","12","5","2008",," 용현동","4","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","15500","28","5","2008",," 용현동","2","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","19900","5","9","2008",," 용현동","12","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","16000","26","2","2009",," 용현동","18","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","13000","19","3","2009",," 용현동","3","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","13800","1","5","2009",," 용현동","13","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","17300","22","5","2009",," 용현동","12","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","13200","28","5","2009",," 용현동","2","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","13700","18","6","2009",," 용현동","7","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","13900","15","8","2009",," 용현동","6","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","13950","18","8","2009",," 용현동","5","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","20500","12","11","2009",," 용현동","19","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","18500","6","2","2010",," 용현동","2","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","13500","26","3","2010",," 용현동","11","404-2","41150",,"N"
"4115010500103","용현세아2차","59.57","1996"," "," ","13500","19","4","2010",," 용현동","2","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","15000","8","7","2010",," 용현동","3","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","12000","3","9","2010",," 용현동","6","404-2","41150",,"N"
"4115010500103","용현세아2차","58.22","1996"," "," ","11600","26","9","2010",," 용현동","9","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","17500","26","9","2010",," 용현동","12","404-2","41150",,"N"
"4115010500103","용현세아2차","104.84","1996"," "," ","20000","29","10","2010",," 용현동","5","404-2","41150",,"N"
"4115010500103","용현세아2차","84.86","1996"," "," ","18000","6","11","2010",," 용현동","13","404-2","41150",,"N"
