"4215012500107","입암6주공","59.99","1998"," "," ","5800","13","1","2006",," 입암동","13","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","6000","13","1","2006",," 입암동","11","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","6000","19","1","2006",," 입암동","14","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","6200","19","1","2006",," 입암동","6","709-1","42150",,"N"
"4215012500107","입암6주공","49.62","1998"," "," ","4200","23","1","2006",," 입암동","5","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","4700","24","1","2006",," 입암동","11","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","6100","26","1","2006",," 입암동","7","709-1","42150",,"N"
"4215012500107","입암6주공","49.62","1998"," "," ","5100","27","1","2006",," 입암동","5","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","6050","3","2","2006",," 입암동","14","709-1","42150",,"N"
"4215012500107","입암6주공","49.62","1998"," "," ","5150","10","2","2006",," 입암동","6","709-1","42150",,"N"
"4215012500107","입암6주공","49.62","1998"," "," ","4900","15","2","2006",," 입암동","7","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","6150","22","2","2006",," 입암동","10","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","6800","27","2","2006",," 입암동","3","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","4500","28","2","2006",," 입암동","12","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","6300","9","3","2006",," 입암동","8","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","5700","14","3","2006",," 입암동","8","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","6150","16","3","2006",," 입암동","6","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","6100","22","3","2006",," 입암동","12","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","5500","23","3","2006",," 입암동","8","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","6000","28","3","2006",," 입암동","2","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","6100","30","3","2006",," 입암동","10","709-1","42150",,"N"
"4215012500107","입암6주공","49.62","1998"," "," ","4500","30","3","2006",," 입암동","12","709-1","42150",,"N"
"4215012500107","입암6주공","49.62","1998"," "," ","4910","5","4","2006",," 입암동","6","709-1","42150",,"N"
"4215012500107","입암6주공","59.99","1998"," "," ","5800","5","4","2006",," 입암동","1","709-1","42150",,"N"
