"4145011500102","감일 센트레빌","59.92","2020",,,,"14","12","2019","33000"," 감이동","22","535","41450","0","Y"
"4145011500102","감일 센트레빌","59.92","2020",,,,"4","1","2020","38000"," 감이동","8","535","41450","0","Y"
"4145011500102","감일 센트레빌","51.76","2020",,,,"4","1","2020","32000"," 감이동","5","535","41450","0","Y"
"4145011500102","감일 센트레빌","84.75","2020",,,,"5","1","2020","48000"," 감이동","16","535","41450","0","Y"
"4145011500102","감일 센트레빌","59.89","2020",,,,"18","1","2020","35500"," 감이동","15","535","41450","0","Y"
"4145011500102","감일 센트레빌","59.92","2020",,,,"20","1","2020","45000"," 감이동","13","535","41450","0","Y"
"4145011500102","감일 센트레빌","74.82","2020",,,,"21","1","2020","45000"," 감이동","10","535","41450","0","Y"
"4145011500102","감일 센트레빌","51.76","2020",,,,"9","2","2020","34000"," 감이동","5","535","41450","0","Y"
"4145011500102","감일 센트레빌","59.92","2020",,,,"15","2","2020","40000"," 감이동","3","535","41450","0","Y"
"4145011500102","감일 센트레빌","84.75","2020",,,,"16","2","2020","45000"," 감이동","14","535","41450","0","Y"
"4145011500102","감일 센트레빌","51.76","2020",,,,"22","2","2020","32000"," 감이동","10","535","41450","0","Y"
"4145011500102","감일 센트레빌","51.76","2020",,,,"29","2","2020","37000"," 감이동","9","535","41450","0","Y"
"4145011500102","감일 센트레빌","74.82","2020",,,,"10","3","2020","45000"," 감이동","17","535","41450","0","Y"
"4145011500102","감일 센트레빌","74.82","2020",,,,"12","3","2020","43000"," 감이동","17","535","41450","0","Y"
"4145011500102","감일 센트레빌","84.75","2020",,,,"14","3","2020","5000"," 감이동","2","535","41450","135","Y"
"4145011500102","감일 센트레빌","84.75","2020",,,,"14","3","2020","10000"," 감이동","20","535","41450","130","Y"
"4145011500102","감일 센트레빌","74.82","2020",,,,"14","3","2020","42000"," 감이동","1","535","41450","0","Y"
"4145011500102","감일 센트레빌","84.75","2020",,,,"15","3","2020","45000"," 감이동","16","535","41450","0","Y"
"4145011500102","감일 센트레빌","84.75","2020",,,,"16","3","2020","50000"," 감이동","14","535","41450","0","Y"
"4145011500102","감일 센트레빌","84.75","2020",,,,"17","3","2020","47000"," 감이동","17","535","41450","0","Y"
"4145011500102","감일 센트레빌","84.75","2020",,,,"18","3","2020","40000"," 감이동","3","535","41450","0","Y"
"4145011500102","감일 센트레빌","84.75","2020",,,,"20","3","2020","47000"," 감이동","11","535","41450","0","Y"
"4145011500102","감일 센트레빌","84.75","2020",,,,"24","3","2020","50000"," 감이동","9","535","41450","0","Y"
