"4513014400142","명성타운","52.11","1991"," "," ","2355","10","2","2006",," 나운동","2","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","2080","22","2","2006",," 나운동","1","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","1800","3","5","2006",," 나운동","5","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","2340","5","6","2006",," 나운동","3","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","1900","8","6","2006",," 나운동","5","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","2520","20","6","2006",," 나운동","4","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","2096","21","6","2006",," 나운동","5","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","2350","23","6","2006",," 나운동","3","786-1","45130",,"N"
"4513014400142","명성타운","59.94","1991"," "," ","2200","8","1","2007",," 나운동","2","786-1","45130",,"N"
"4513014400142","명성타운","59.94","1991"," "," ","2788","20","3","2007",," 나운동","1","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","2780","30","3","2007",," 나운동","2","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","2100","18","4","2007",," 나운동","4","786-1","45130",,"N"
"4513014400142","명성타운","59.94","1991"," "," ","2800","20","4","2007",," 나운동","1","786-1","45130",,"N"
"4513014400142","명성타운","66.87","1991"," "," ","3400","31","5","2007",," 나운동","3","786-1","45130",,"N"
"4513014400142","명성타운","66.87","1991"," "," ","3600","15","6","2007",," 나운동","2","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","2300","30","6","2007",," 나운동","3","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","1800","8","8","2007",," 나운동","1","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","2400","31","8","2007",," 나운동","4","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","2460","13","9","2007",," 나운동","3","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","2250","15","9","2007",," 나운동","1","786-1","45130",,"N"
"4513014400142","명성타운","52.11","1991"," "," ","2200","20","9","2007",," 나운동","3","786-1","45130",,"N"
