"4686038025103","함평월야 푸르밸리","59.986","","21.06.04","O","18000","2","3","2020",,"월야면 월야리","2","816-13","46860",,"N"
"4686038025103","함평월야 푸르밸리","75.5586",""," "," ","27560","8","4","2020",,"월야면 월야리","11","816-13","46860",,"N"
"4686038025103","함평월야 푸르밸리","75.5586",""," "," ","23210","10","4","2020",,"월야면 월야리","2","816-13","46860",,"N"
"4686038025103","함평월야 푸르밸리","59.986",""," "," ","18800","2","5","2020",,"월야면 월야리","7","816-13","46860",,"N"
"4686038025103","함평월야 푸르밸리","59.986",""," "," ","19400","7","5","2020",,"월야면 월야리","10","816-13","46860",,"N"
"4686038025103","함평월야 푸르밸리","75.5586","","20.07.29","O","24560","23","6","2020",,"월야면 월야리","10","816-13","46860",,"N"
"4686038025103","함평월야 푸르밸리","75.5586",""," "," ","24560","2","7","2020",,"월야면 월야리","10","816-13","46860",,"N"
"4686038025103","함평월야 푸르밸리","75.5586",""," "," ","23560","11","9","2020",,"월야면 월야리","7","816-13","46860",,"N"
"4686038025103","함평월야 푸르밸리","75.5586","","21.01.20","O","23110","21","9","2020",,"월야면 월야리","3","816-13","46860",,"N"
"4686038025103","함평월야 푸르밸리","75.5586",""," "," ","23560","6","10","2020",,"월야면 월야리","8","816-13","46860",,"N"
"4686038025103","함평월야 푸르밸리","59.986",""," "," ","19000","24","11","2020",,"월야면 월야리","9","816-13","46860",,"N"
