"1165010800327","롯데캐슬스파","194.51","2003"," "," ","141000","20","1","2006",," 서초동","2","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","157500","27","3","2006",," 서초동","4","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","146000","30","5","2006",," 서초동","6","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","160000","13","2","2008",," 서초동","11","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","161000","11","4","2008",," 서초동","11","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","150650","22","4","2008",," 서초동","8","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"17","1","2011","70000"," 서초동","10","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"28","1","2011","60000"," 서초동","2","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"27","7","2012","50000"," 서초동","14","1647-1","11650","150","Y"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"19","3","2013","75000"," 서초동","10","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","119900","28","6","2013",," 서초동","11","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"28","6","2013","49900"," 서초동","11","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"14","1","2014","100000"," 서초동","10","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","112000","17","1","2014",," 서초동","3","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"3","2","2014","16000"," 서초동","3","1647-1","11650","200","Y"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"6","3","2014","70000"," 서초동","2","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"19","3","2014","95000"," 서초동","14","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"10","11","2014","85000"," 서초동","1","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","124000","13","11","2014",," 서초동","2","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"24","11","2014","95000"," 서초동","4","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"6","12","2014","90000"," 서초동","2","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"7","3","2015","90000"," 서초동","9","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"9","3","2015","100000"," 서초동","10","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","134000","24","8","2015",," 서초동","10","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"20","1","2016","110000"," 서초동","14","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","132000","1","12","2016",," 서초동","1","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","182.74","2003"," "," ","130000","19","12","2016",," 서초동","15","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"21","12","2016","30000"," 서초동","9","1647-1","11650","300","Y"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"15","2","2017","110000"," 서초동","10","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","135000","12","3","2017",," 서초동","4","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","115000","10","8","2017",," 서초동","9","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"3","1","2018","110000"," 서초동","9","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","133000","17","1","2018",," 서초동","5","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","150000","21","6","2018",," 서초동","5","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"18","7","2019","105000"," 서초동","9","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","169500","18","7","2019",," 서초동","9","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","168000","24","7","2019",," 서초동","4","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","180000","3","9","2019",," 서초동","11","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","175000","26","11","2019",," 서초동","1","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"11","3","2020","125000"," 서초동","14","1647-1","11650","0","Y"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","175000","20","3","2020",," 서초동","1","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","180000","3","7","2020",," 서초동","9","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003"," "," ","188000","5","8","2020",," 서초동","3","1647-1","11650",,"N"
"1165010800327","롯데캐슬스파","194.51","2003",,,,"19","6","2021","105000"," 서초동","10","1647-1","11650","0","Y"
