"2826010800103","루원더퍼스트","59.96","2019",,,,"13","6","2019","20000"," 가정동","9","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","8","8","2019","20000"," 가정동","7","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.9","2019","","","","10","8","2019","19000"," 가정동","4","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","84.94","2019","","","","21","8","2019","26000"," 가정동","2","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.9","2019","","","","24","8","2019","20000"," 가정동","14","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.9","2019","","","","24","8","2019","20000"," 가정동","14","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","7","9","2019","21000"," 가정동","16","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96",""," "," ","25640","19","9","2019",""," 가정동","18","597-1","28260","","N"
"2826010800103","루원더퍼스트","59.96","2019","","","","20","9","2019","3000"," 가정동","11","597-1","28260","70","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","21","9","2019","21000"," 가정동","21","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","25","9","2019","21000"," 가정동","12","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","27","9","2019","20000"," 가정동","2","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","28","9","2019","20000"," 가정동","18","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.48","2019","","","","28","9","2019","21000"," 가정동","7","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","84.94","2019","","","","29","9","2019","27000"," 가정동","9","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","84.94","2019","","","","29","9","2019","27000"," 가정동","9","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","29","9","2019","21000"," 가정동","20","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","29","9","2019","3000"," 가정동","19","597-1","28260","70","Y"
"2826010800103","루원더퍼스트","84.94","2019","","","","29","9","2019","27000"," 가정동","10","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96",""," "," ","28540","30","9","2019",""," 가정동","6","597-1","28260","","N"
"2826010800103","루원더퍼스트","59.96",""," "," ","28940","30","9","2019",""," 가정동","5","597-1","28260","","N"
"2826010800103","루원더퍼스트","59.96","2019","","","","1","10","2019","21000"," 가정동","24","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","1","10","2019","21000"," 가정동","24","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96",""," "," ","23140","1","10","2019",""," 가정동","18","597-1","28260","","N"
"2826010800103","루원더퍼스트","59.96",""," "," ","28940","1","10","2019",""," 가정동","8","597-1","28260","","N"
"2826010800103","루원더퍼스트","74.87","2019","","","","4","10","2019","11000"," 가정동","16","597-1","28260","35","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","7","10","2019","20000"," 가정동","6","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","7","10","2019","21800"," 가정동","19","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","74.87","2019","","","","8","10","2019","27000"," 가정동","23","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","8","10","2019","22000"," 가정동","7","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","9","10","2019","22000"," 가정동","15","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","74.87","2019","","","","9","10","2019","25000"," 가정동","14","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019"," "," ","25840","9","10","2019",""," 가정동","11","597-1","28260","","N"
"2826010800103","루원더퍼스트","59.96","2019","","","","10","10","2019","22000"," 가정동","12","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","11","10","2019","21000"," 가정동","18","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","11","10","2019","21000"," 가정동","15","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","12","10","2019","22500"," 가정동","21","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","13","10","2019","22000"," 가정동","24","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","84.94","2019","","","","15","10","2019","27000"," 가정동","4","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","16","10","2019","21000"," 가정동","16","597-1","28260","0","Y"
"2826010800103","루원더퍼스트","59.96","2019","","","","19","10","2019","2000"," 가정동","17","597-1","28260","80","Y"
