"3014011500101","큰솔102동","65.4221","2006",,,,"4","1","2011","7300"," 유천동","15","341-31","30140","5","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"8","1","2011","8000"," 유천동","13","341-31","30140","0","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"11","1","2011","7500"," 유천동","2","341-31","30140","5","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"19","1","2011","7500"," 유천동","9","341-31","30140","5","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"24","1","2011","7000"," 유천동","8","341-31","30140","10","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"27","1","2011","7200"," 유천동","6","341-31","30140","8","Y"
"3014011500101","큰솔102동","65.4221","2006",,,,"28","1","2011","7300"," 유천동","5","341-31","30140","5","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"7","2","2011","7200"," 유천동","5","341-31","30140","8","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"9","2","2011","7500"," 유천동","9","341-31","30140","5","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"15","2","2011","7500"," 유천동","15","341-31","30140","5","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"17","2","2011","7500"," 유천동","10","341-31","30140","5","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"18","2","2011","6600"," 유천동","3","341-31","30140","14","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"21","2","2011","7500"," 유천동","13","341-31","30140","5","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"25","2","2011","7500"," 유천동","8","341-31","30140","5","Y"
"3014011500101","큰솔102동","68.9549","2006",,,,"25","2","2011","5800"," 유천동","15","341-31","30140","20","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"28","2","2011","7500"," 유천동","7","341-31","30140","5","Y"
"3014011500101","큰솔102동","65.4221","2006",,,,"2","3","2011","7300"," 유천동","4","341-31","30140","5","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"17","3","2011","7500"," 유천동","12","341-31","30140","5","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"18","3","2011","8000"," 유천동","15","341-31","30140","0","Y"
"3014011500101","큰솔102동","71.2349","2006",,,,"18","3","2011","7500"," 유천동","11","341-31","30140","5","Y"
"3014011500101","큰솔102동","65.4221","2006",,,,"21","3","2011","7300"," 유천동","14","341-31","30140","5","Y"
