"4689025022111","명진명가","95.78","2005"," "," ","13000","2","3","2009",,"완도읍 가용리","7","1020","46890",,"N"
"4689025022111","명진명가","86.76","2005"," "," ","11600","4","3","2009",,"완도읍 가용리","6","1020","46890",,"N"
"4689025022111","명진명가","86.76","2005"," "," ","13900","20","3","2009",,"완도읍 가용리","7","1020","46890",,"N"
"4689025022111","명진명가","86.76","2005"," "," ","13800","9","6","2009",,"완도읍 가용리","7","1020","46890",,"N"
"4689025022111","명진명가","95.78","2005"," "," ","14200","30","7","2009",,"완도읍 가용리","8","1020","46890",,"N"
"4689025022111","명진명가","86.76","2005"," "," ","9000","11","9","2009",,"완도읍 가용리","8","1020","46890",,"N"
"4689025022111","명진명가","95.78","2005"," "," ","12700","20","11","2012",,"완도읍 가용리","6","1020","46890",,"N"
"4689025022111","명진명가","95.78","2005"," "," ","13000","13","3","2014",,"완도읍 가용리","7","1020","46890",,"N"
"4689025022111","명진명가","86.76","2005"," "," ","16300","5","9","2014",,"완도읍 가용리","3","1020","46890",,"N"
"4689025022111","명진명가","95.78","2005"," "," ","17000","2","6","2016",,"완도읍 가용리","8","1020","46890",,"N"
"4689025022111","명진명가","86.76","2005"," "," ","13860","30","12","2016",,"완도읍 가용리","2","1020","46890",,"N"
"4689025022111","명진명가","86.76","2005"," "," ","17000","7","2","2017",,"완도읍 가용리","3","1020","46890",,"N"
"4689025022111","명진명가","95.78","2005"," "," ","21000","30","9","2019","","완도읍 가용리","8","1020","46890","","N"
"4689025022111","명진명가","95.78","2005"," "," ","22350","10","3","2020","","완도읍 가용리","5","1020","46890","","N"
"4689025022111","명진명가","95.78","2005"," "," ","25000","1","2","2021","","완도읍 가용리","7","1020","46890","","N"
