"3611010400105","해들마을2단지","72.5127","2018",,,,"24","1","2018","15000"," 대평동","10","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018",,,,"27","1","2018","16000"," 대평동","11","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018",,,,"28","1","2018","16000"," 대평동","18","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018",,,,"28","1","2018","16000"," 대평동","20","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018",,,,"3","2","2018","15500"," 대평동","3","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018",,,,"3","2","2018","16000"," 대평동","12","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018",,,,"10","2","2018","16000"," 대평동","8","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018",,,,"10","2","2018","15000"," 대평동","5","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018",,,,"13","2","2018","15000"," 대평동","7","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018",,,,"14","2","2018","17000"," 대평동","2","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018",,,,"23","2","2018","15000"," 대평동","18","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018",,,,"24","2","2018","16000"," 대평동","9","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018",,,,"24","2","2018","16000"," 대평동","7","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018",,,,"26","2","2018","16000"," 대평동","8","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018",,,,"27","2","2018","17000"," 대평동","9","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018"," "," ","37797","1","3","2018",," 대평동","2","706","36110",,"N"
"3611010400105","해들마을2단지","84.66","2018",,,,"2","3","2018","17500"," 대평동","12","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018",,,,"3","3","2018","17000"," 대평동","4","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018",,,,"10","3","2018","15000"," 대평동","2","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018",,,,"12","3","2018","16000"," 대평동","8","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018",,,,"16","3","2018","18000"," 대평동","17","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018",,,,"16","3","2018","17000"," 대평동","7","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018",,,,"22","3","2018","15000"," 대평동","11","706","36110","0","Y"
"3611010400105","해들마을2단지","84.6523","2018",,,,"22","3","2018","16500"," 대평동","2","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018",,,,"24","3","2018","15000"," 대평동","3","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018"," "," ","42797","29","3","2018",," 대평동","2","706","36110",,"N"
"3611010400105","해들마을2단지","84.66","2018",,,,"31","3","2018","16000"," 대평동","26","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018",,,,"7","4","2018","16000"," 대평동","6","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018",,,,"24","4","2018","16000"," 대평동","4","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018"," "," ","39197","10","6","2018",," 대평동","2","706","36110",,"N"
"3611010400105","해들마을2단지","72.5127","2018"," "," ","43700","15","8","2018",," 대평동","20","706","36110",,"N"
"3611010400105","해들마을2단지","84.66","2018"," "," ","50000","16","9","2018",," 대평동","16","706","36110",,"N"
"3611010400105","해들마을2단지","84.66","2018"," "," ","53800","21","1","2019",," 대평동","24","706","36110",,"N"
"3611010400105","해들마을2단지","72.5127","2018",,,,"27","4","2019","18500"," 대평동","6","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018",,,,"24","5","2019","19000"," 대평동","8","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018"," "," ","47000","17","7","2019",," 대평동","11","706","36110",,"N"
"3611010400105","해들마을2단지","72.5127","2018"," "," ","48500","24","8","2019",""," 대평동","8","706","36110","","N"
"3611010400105","해들마을2단지","84.66","2018"," "," ","57000","21","10","2019",""," 대평동","7","706","36110","","N"
"3611010400105","해들마을2단지","72.5127","2018","","","","9","11","2019","20000"," 대평동","4","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018"," "," ","56000","9","11","2019",""," 대평동","6","706","36110","","N"
"3611010400105","해들마을2단지","84.66","2018","","","","21","11","2019","22000"," 대평동","9","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018"," "," ","44000","23","11","2019",""," 대평동","1","706","36110","","N"
"3611010400105","해들마을2단지","84.6523","2018"," "," ","56000","29","11","2019",""," 대평동","2","706","36110","","N"
"3611010400105","해들마을2단지","84.66","2018","","","","4","12","2019","22000"," 대평동","9","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018"," "," ","57000","7","12","2019",""," 대평동","7","706","36110","","N"
"3611010400105","해들마을2단지","84.66","2018"," "," ","53000","7","12","2019",""," 대평동","2","706","36110","","N"
"3611010400105","해들마을2단지","72.847","2018"," "," ","53000","21","12","2019",""," 대평동","6","706","36110","","N"
"3611010400105","해들마을2단지","72.847","2018","","","","21","12","2019","10000"," 대평동","4","706","36110","30","Y"
"3611010400105","해들마을2단지","84.66","2018","","","","26","12","2019","1000"," 대평동","8","706","36110","65","Y"
"3611010400105","해들마을2단지","84.6523","2018","","","","28","12","2019","20000"," 대평동","1","706","36110","0","Y"
"3611010400105","해들마을2단지","84.6523","2018","","","","28","12","2019","20000"," 대평동","1","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018"," "," ","66000","10","1","2020",""," 대평동","5","706","36110","","N"
"3611010400105","해들마을2단지","84.6523","2018","","","","11","1","2020","22000"," 대평동","1","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018","","","","17","1","2020","20000"," 대평동","6","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018","","","","28","1","2020","20000"," 대평동","7","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018","","","","29","1","2020","22000"," 대평동","10","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018"," "," ","64700","31","1","2020",""," 대평동","2","706","36110","","N"
"3611010400105","해들마을2단지","84.66","2018"," "," ","48000","1","2","2020",""," 대평동","5","706","36110","","N"
"3611010400105","해들마을2단지","84.66","2018"," "," ","73000","1","2","2020",""," 대평동","17","706","36110","","N"
"3611010400105","해들마을2단지","84.66","2018"," "," ","71000","1","2","2020",""," 대평동","29","706","36110","","N"
"3611010400105","해들마을2단지","72.5127","2018","","","","8","2","2020","21000"," 대평동","18","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018"," "," ","72000","9","2","2020",""," 대평동","10","706","36110","","N"
"3611010400105","해들마을2단지","84.66","2018"," "," ","70000","10","2","2020",""," 대평동","9","706","36110","","N"
"3611010400105","해들마을2단지","72.5127","2018","","","","16","2","2020","20000"," 대평동","7","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018","","","","20","2","2020","17000"," 대평동","12","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018","","","","22","2","2020","22000"," 대평동","10","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018","","","","27","2","2020","16800"," 대평동","8","706","36110","0","Y"
"3611010400105","해들마을2단지","72.847","2018","","","","29","2","2020","19000"," 대평동","2","706","36110","0","Y"
"3611010400105","해들마을2단지","72.847","2018","","","","7","3","2020","20000"," 대평동","9","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018","","","","9","3","2020","21000"," 대평동","11","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018","","","","12","3","2020","20000"," 대평동","11","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018","","","","22","3","2020","17000"," 대평동","14","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018"," "," ","66000","28","3","2020",""," 대평동","14","706","36110","","N"
"3611010400105","해들마을2단지","72.5127","2018"," "," ","62800","1","4","2020",""," 대평동","9","706","36110","","N"
"3611010400105","해들마을2단지","84.66","2018","","","","18","4","2020","18300"," 대평동","12","706","36110","0","Y"
"3611010400105","해들마을2단지","72.5127","2018","","","","18","4","2020","10000"," 대평동","1","706","36110","50","Y"
"3611010400105","해들마을2단지","72.5127","2018","","","","21","4","2020","20000"," 대평동","2","706","36110","0","Y"
"3611010400105","해들마을2단지","84.66","2018","","","","26","4","2020","23000"," 대평동","5","706","36110","0","Y"
