"3114010100119","무거시장","94.53","1992"," "," ","11000","21","6","2006",," 무거동","5","825-1","31140",,"N"
"3114010100119","무거시장","67.86","1992",,,,"3","3","2011","9000"," 무거동","5","825-1","31140","0","Y"
"3114010100119","무거시장","87.3","1992"," "," ","15600","13","6","2011",," 무거동","4","825-1","31140",,"N"
"3114010100119","무거시장","87.3","1992",,,,"9","5","2012","9500"," 무거동","7","825-1","31140","0","Y"
"3114010100119","무거시장","62.42","1992"," "," ","12600","20","4","2013",," 무거동","5","825-1","31140",,"N"
"3114010100119","무거시장","87.3","1992",,,,"14","2","2014","9500"," 무거동","7","825-1","31140","0","Y"
"3114010100119","무거시장","62.42","1992"," "," ","13000","29","7","2014",," 무거동","5","825-1","31140",,"N"
"3114010100119","무거시장","62.42","1992",,,,"9","2","2015","1500"," 무거동","5","825-1","31140","50","Y"
"3114010100119","무거시장","67.86","1992",,,,"16","3","2015","11000"," 무거동","5","825-1","31140","0","Y"
"3114010100119","무거시장","87.3","1992"," "," ","16000","18","3","2015",," 무거동","5","825-1","31140",,"N"
"3114010100119","무거시장","75.12","1992"," "," ","16200","6","2","2016",," 무거동","8","825-1","31140",,"N"
"3114010100119","무거시장","75.12","1992",,,,"25","5","2016","3000"," 무거동","8","825-1","31140","45","Y"
"3114010100119","무거시장","87.3","1992",,,,"8","7","2016","9500"," 무거동","7","825-1","31140","0","Y"
"3114010100119","무거시장","87.7766","1992"," "," ","16500","12","8","2016",," 무거동","4","825-1","31140",,"N"
"3114010100119","무거시장","85.6","1992"," "," ","15000","2","2","2017",," 무거동","8","825-1","31140",,"N"
"3114010100119","무거시장","62.42","1992"," "," ","14700","7","9","2017",," 무거동","5","825-1","31140",,"N"
"3114010100119","무거시장","75.12","1992",,,,"8","3","2018","8500"," 무거동","8","825-1","31140","0","Y"
"3114010100119","무거시장","94.53","1992",,,,"24","5","2019","3000"," 무거동","7","825-1","31140","40","Y"
"3114010100119","무거시장","87.7766","1992"," "," ","15500","21","1","2020",," 무거동","4","825-1","31140",,"N"
"3114010100119","무거시장","94.53","1992",,,,"14","9","2020","15000"," 무거동","4","825-1","31140","0","Y"
"3114010100119","무거시장","75.12","1992",,,,"16","12","2020","10000"," 무거동","8","825-1","31140","0","Y"
"3114010100119","무거시장","67.86","1992",,,,"31","12","2020","1000"," 무거동","5","825-1","31140","50","Y"
