"3014011500113","동양맨션","84.97","2002"," "," ","9000","23","8","2007",," 유천동","2","172-12","30140",,"N"
"3014011500113","동양맨션","84.97","2002"," "," ","11300","15","4","2008",," 유천동","3","172-12","30140",,"N"
"3014011500113","동양맨션","140.61","2002"," "," ","14500","18","7","2011",," 유천동","1","172-12","30140",,"N"
"3014011500113","동양맨션","84.97","2002"," "," ","13500","3","8","2011",," 유천동","2","172-12","30140",,"N"
"3014011500113","동양맨션","140.61","2002"," "," ","15000","7","11","2011",," 유천동","1","172-12","30140",,"N"
"3014011500113","동양맨션","84.97","2002"," "," ","11900","27","2","2012",," 유천동","5","172-12","30140",,"N"
"3014011500113","동양맨션","84.97","2002",,,,"2","4","2012","1000"," 유천동","2","172-12","30140","50","Y"
"3014011500113","동양맨션","84.97","2002"," "," ","12950","30","1","2013",," 유천동","3","172-12","30140",,"N"
"3014011500113","동양맨션","84.97","2002",,,,"27","6","2014","8000"," 유천동","1","172-12","30140","0","Y"
"3014011500113","동양맨션","84.97","2002",,,,"20","8","2015","8000"," 유천동","1","172-12","30140","0","Y"
"3014011500113","동양맨션","84.97","2002"," "," ","13500","13","6","2016",," 유천동","1","172-12","30140",,"N"
"3014011500113","동양맨션","140.61","2002"," "," ","19300","30","4","2017",," 유천동","1","172-12","30140",,"N"
"3014011500113","동양맨션","84.97","2002"," "," ","13300","14","2","2019",," 유천동","4","172-12","30140",,"N"
"3014011500113","동양맨션","84.97","2002"," "," ","13500","5","6","2020",""," 유천동","3","172-12","30140","","N"
"3014011500113","동양맨션","84.97","2002"," "," ","13000","24","6","2021",""," 유천동","4","172-12","30140","","N"
