"4117310400212","하나","70.08","2003"," "," ","13000","31","1","2006",," 호계동","5","955-12","41173",,"N"
"4117310400212","하나","72.96","2003"," "," ","14300","7","2","2006",," 호계동","3","955-12","41173",,"N"
"4117310400212","하나","72.96","2003"," "," ","13400","13","2","2006",," 호계동","4","955-12","41173",,"N"
"4117310400212","하나","72.96","2003"," "," ","14300","20","2","2006",," 호계동","3","955-12","41173",,"N"
"4117310400212","하나","72.96","2003"," "," ","14500","28","2","2006",," 호계동","4","955-12","41173",,"N"
"4117310400212","하나","72.96","2003"," "," ","22300","30","4","2007",," 호계동","5","955-12","41173",,"N"
"4117310400212","하나","72.96","2003"," "," ","22000","30","3","2008",," 호계동","4","955-12","41173",,"N"
"4117310400212","하나","72.96","2003"," "," ","21900","7","5","2008",," 호계동","2","955-12","41173",,"N"
"4117310400212","하나","70.08","2003"," "," ","17000","18","9","2008",," 호계동","5","955-12","41173",,"N"
"4117310400212","하나","72.96","2003"," "," ","24000","9","3","2010",," 호계동","5","955-12","41173",,"N"
"4117310400212","하나","72.96","2003"," "," ","16000","10","2","2011",," 호계동","4","955-12","41173",,"N"
"4117310400212","하나","72.96","2003",,,,"12","7","2012","13000"," 호계동","3","955-12","41173","0","Y"
"4117310400212","하나","72.96","2003",,,,"2","11","2013","13500"," 호계동","2","955-12","41173","0","Y"
"4117310400212","하나","72.96","2003"," "," ","18500","4","4","2014",," 호계동","2","955-12","41173",,"N"
"4117310400212","하나","72.96","2003"," "," ","20900","4","6","2016",," 호계동","5","955-12","41173",,"N"
"4117310400212","하나","72.96","2003",,,,"8","7","2016","12000"," 호계동","5","955-12","41173","0","Y"
"4117310400212","하나","72.96","2003"," "," ","24100","24","10","2016",," 호계동","3","955-12","41173",,"N"
"4117310400212","하나","84.48","2003"," "," ","26470","4","12","2016",," 호계동","6","955-12","41173",,"N"
"4117310400212","하나","72.96","2003"," "," ","22910","10","2","2017",," 호계동","5","955-12","41173",,"N"
"4117310400212","하나","84.48","2003"," "," ","24850","11","3","2017",," 호계동","6","955-12","41173",,"N"
"4117310400212","하나","70.08","2003"," "," ","25400","25","8","2017",," 호계동","5","955-12","41173",,"N"
"4117310400212","하나","72.96","2003"," "," ","25900","26","8","2017",," 호계동","2","955-12","41173",,"N"
