"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","52712","30","10","2012",," 공세동","6","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","52712","30","10","2012",," 공세동","6","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","52712","30","10","2012",," 공세동","5","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","52712","30","10","2012",," 공세동","5","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","52712","30","10","2012",," 공세동","4","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","52712","30","10","2012",," 공세동","4","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","52712","30","10","2012",," 공세동","3","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","52712","30","10","2012",," 공세동","3","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","52712","30","10","2012",," 공세동","2","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","52712","30","10","2012",," 공세동","2","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","52712","30","10","2012",," 공세동","8","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","52712","30","10","2012",," 공세동","8","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","128.376","2007"," "," ","36093","30","10","2012",," 공세동","9","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","55737","21","11","2014",," 공세동","5","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","55737","21","11","2014",," 공세동","5","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","55737","21","11","2014",," 공세동","6","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","55737","21","11","2014",," 공세동","6","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","55737","21","11","2014",," 공세동","8","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","55737","21","11","2014",," 공세동","8","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","128.376","2007"," "," ","39829","21","11","2014",," 공세동","9","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","51846","21","11","2014",," 공세동","3","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","47611","21","11","2014",," 공세동","2","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","47611","21","11","2014",," 공세동","2","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","51846","21","11","2014",," 공세동","3","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","54364","21","11","2014",," 공세동","4","356-2","41463",,"N"
"4146310700108","우남퍼스트빌리젠트","190.224","2007"," "," ","54364","21","11","2014",," 공세동","4","356-2","41463",,"N"
