"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018","","","","5","9","2019","24000"," 명촌동","1","BL-83","31200","0","Y"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","36400","17","9","2019",""," 명촌동","9","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018","","","","21","9","2019","23000"," 명촌동","11","BL-83","31200","0","Y"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","37500","17","10","2019",""," 명촌동","17","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","37300","23","10","2019",""," 명촌동","15","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018","","","","26","10","2019","26000"," 명촌동","13","BL-83","31200","0","Y"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018","","","","26","10","2019","26000"," 명촌동","13","BL-83","31200","0","Y"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.8044","2018"," "," ","36400","28","10","2019",""," 명촌동","17","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","34400","29","10","2019",""," 명촌동","1","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018","","","","6","11","2019","27000"," 명촌동","15","BL-83","31200","0","Y"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","37000","16","11","2019",""," 명촌동","8","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","34400","20","11","2019",""," 명촌동","3","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","36400","22","11","2019",""," 명촌동","4","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018","","","","4","12","2019","26000"," 명촌동","4","BL-83","31200","0","Y"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.8044","2018"," "," ","35400","6","1","2020",""," 명촌동","6","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018","","","","7","1","2020","26000"," 명촌동","4","BL-83","31200","0","Y"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","36700","14","1","2020",""," 명촌동","14","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","38000","20","1","2020",""," 명촌동","15","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","38500","1","2","2020",""," 명촌동","13","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018","","","","10","2","2020","25000"," 명촌동","5","BL-83","31200","0","Y"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","37300","13","2","2020",""," 명촌동","3","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","33500","14","2","2020",""," 명촌동","1","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","37200","28","2","2020",""," 명촌동","11","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018","20.06.13","O","37200","28","2","2020",""," 명촌동","11","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.8044","2018"," "," ","36400","3","3","2020",""," 명촌동","11","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","39800","21","3","2020",""," 명촌동","15","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","33600","31","3","2020",""," 명촌동","1","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018","","","","14","4","2020","26000"," 명촌동","5","BL-83","31200","0","Y"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","38900","15","4","2020",""," 명촌동","17","BL-83","31200","","N"
"3120012000129","울산 강변효성해링턴 플레이스(83블럭)","84.9083","2018"," "," ","38600","20","4","2020",""," 명촌동","10","BL-83","31200","","N"
