"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","26","1","2006",," 개신동","13","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","26","1","2006",," 개신동","14","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","6","3","2006",," 개신동","7","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","28","3","2006",," 개신동","7","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","10","4","2006",," 개신동","9","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","17","4","2006",," 개신동","11","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","24","4","2006",," 개신동","11","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","16800","29","4","2006",," 개신동","13","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","10","5","2006",," 개신동","8","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","19880","10","5","2006",," 개신동","15","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","25","5","2006",," 개신동","9","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","7","6","2006",," 개신동","9","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","11","6","2006",," 개신동","8","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","29","6","2006",," 개신동","9","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","23","8","2006",," 개신동","7","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","26","9","2006",," 개신동","10","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","12","10","2006",," 개신동","7","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","16700","23","10","2006",," 개신동","13","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","27","11","2006",," 개신동","7","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","19180","12","3","2007",," 개신동","15","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","11","5","2007",," 개신동","11","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","31","5","2007",," 개신동","10","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","2","6","2007",," 개신동","12","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","19880","10","6","2007",," 개신동","13","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","12","6","2007",," 개신동","12","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","15","6","2007",," 개신동","9","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","2","7","2007",," 개신동","7","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","6","7","2007",," 개신동","8","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","11","7","2007",," 개신동","8","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","18","7","2007",," 개신동","6","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","18","7","2007",," 개신동","6","8","43112",,"N"
"4311210900112","태암베스트윙","84.9048","2005"," "," ","18700","24","7","2007",," 개신동","9","8","43112",,"N"
