"1165010800141","아크로비스타","207.1","2004"," "," ","233000","14","2","2006",," 서초동","28","1685-3","11650",,"N"
"1165010800141","아크로비스타","161.94","2004"," "," ","180000","24","2","2006",," 서초동","25","1685-3","11650",,"N"
"1165010800141","아크로비스타","177.15","2004"," "," ","217000","2","3","2006",," 서초동","22","1685-3","11650",,"N"
"1165010800141","아크로비스타","134.97","2004"," "," ","162500","9","3","2006",," 서초동","22","1685-3","11650",,"N"
"1165010800141","아크로비스타","205.07","2004"," "," ","283000","10","3","2006",," 서초동","23","1685-3","11650",,"N"
"1165010800141","아크로비스타","149.84","2004"," "," ","170000","11","3","2006",," 서초동","28","1685-3","11650",,"N"
"1165010800141","아크로비스타","174.78","2004"," "," ","197000","17","3","2006",," 서초동","33","1685-3","11650",,"N"
"1165010800141","아크로비스타","149.84","2004"," "," ","160000","18","3","2006",," 서초동","19","1685-3","11650",,"N"
"1165010800141","아크로비스타","149.17","2004"," "," ","180000","24","3","2006",," 서초동","24","1685-3","11650",,"N"
"1165010800141","아크로비스타","149.17","2004"," "," ","165000","29","3","2006",," 서초동","31","1685-3","11650",,"N"
"1165010800141","아크로비스타","138.96","2004"," "," ","168000","1","4","2006",," 서초동","22","1685-3","11650",,"N"
"1165010800141","아크로비스타","220.55","2004"," "," ","227000","22","5","2006",," 서초동","20","1685-3","11650",,"N"
"1165010800141","아크로비스타","220.55","2004"," "," ","308000","8","8","2006",," 서초동","20","1685-3","11650",,"N"
"1165010800141","아크로비스타","238.62","2004"," "," ","400000","2","3","2007",," 서초동","35","1685-3","11650",,"N"
"1165010800141","아크로비스타","220.55","2004"," "," ","237000","11","7","2007",," 서초동","9","1685-3","11650",,"N"
"1165010800141","아크로비스타","205.07","2004"," "," ","270000","19","11","2007",," 서초동","12","1685-3","11650",,"N"
"1165010800141","아크로비스타","205.07","2004"," "," ","280000","14","2","2008",," 서초동","18","1685-3","11650",,"N"
"1165010800141","아크로비스타","238.62","2004"," "," ","350000","21","3","2008",," 서초동","32","1685-3","11650",,"N"
"1165010800141","아크로비스타","149.08","2004"," "," ","160000","25","3","2008",," 서초동","12","1685-3","11650",,"N"
"1165010800141","아크로비스타","174.78","2004"," "," ","215000","15","4","2008",," 서초동","22","1685-3","11650",,"N"
"1165010800141","아크로비스타","220.55","2004"," "," ","200000","1","12","2008",," 서초동","24","1685-3","11650",,"N"
"1165010800141","아크로비스타","123.4","2004"," "," ","117000","19","1","2009",," 서초동","27","1685-3","11650",,"N"
"1165010800141","아크로비스타","205.07","2004"," "," ","225000","21","1","2009",," 서초동","29","1685-3","11650",,"N"
"1165010800141","아크로비스타","149.17","2004"," "," ","150000","24","2","2009",," 서초동","15","1685-3","11650",,"N"
"1165010800141","아크로비스타","152.33","2004"," "," ","156500","28","2","2009",," 서초동","20","1685-3","11650",,"N"
"1165010800141","아크로비스타","207.1","2004"," "," ","198000","20","3","2009",," 서초동","26","1685-3","11650",,"N"
"1165010800141","아크로비스타","137.98","2004"," "," ","138500","6","4","2009",," 서초동","22","1685-3","11650",,"N"
"1165010800141","아크로비스타","151.61","2004"," "," ","167000","17","4","2009",," 서초동","25","1685-3","11650",,"N"
"1165010800141","아크로비스타","177.15","2004"," "," ","210000","24","4","2009",," 서초동","21","1685-3","11650",,"N"
"1165010800141","아크로비스타","149.08","2004"," "," ","134500","4","5","2009",," 서초동","19","1685-3","11650",,"N"
"1165010800141","아크로비스타","205.07","2004"," "," ","230000","4","5","2009",," 서초동","16","1685-3","11650",,"N"
"1165010800141","아크로비스타","123.4","2004"," "," ","130000","8","5","2009",," 서초동","24","1685-3","11650",,"N"
"1165010800141","아크로비스타","152.33","2004"," "," ","164000","9","5","2009",," 서초동","21","1685-3","11650",,"N"
"1165010800141","아크로비스타","138.96","2004"," "," ","135000","3","6","2009",," 서초동","7","1685-3","11650",,"N"
"1165010800141","아크로비스타","138.96","2004"," "," ","150000","4","6","2009",," 서초동","32","1685-3","11650",,"N"
"1165010800141","아크로비스타","149.84","2004"," "," ","161000","11","6","2009",," 서초동","24","1685-3","11650",,"N"
"1165010800141","아크로비스타","220.55","2004"," "," ","210000","27","6","2009",," 서초동","6","1685-3","11650",,"N"
"1165010800141","아크로비스타","174.78","2004"," "," ","215000","6","7","2009",," 서초동","22","1685-3","11650",,"N"
"1165010800141","아크로비스타","174.78","2004"," "," ","216000","13","7","2009",," 서초동","32","1685-3","11650",,"N"
"1165010800141","아크로비스타","138.96","2004"," "," ","123000","17","7","2009",," 서초동","2","1685-3","11650",,"N"
"1165010800141","아크로비스타","137.98","2004"," "," ","150000","23","7","2009",," 서초동","16","1685-3","11650",,"N"
"1165010800141","아크로비스타","220.55","2004"," "," ","250000","21","8","2009",," 서초동","12","1685-3","11650",,"N"
"1165010800141","아크로비스타","137.98","2004"," "," ","140000","8","9","2009",," 서초동","14","1685-3","11650",,"N"
"1165010800141","아크로비스타","177.15","2004"," "," ","176500","9","1","2010",," 서초동","14","1685-3","11650",,"N"
"1165010800141","아크로비스타","137.98","2004"," "," ","136500","11","1","2010",," 서초동","20","1685-3","11650",,"N"
"1165010800141","아크로비스타","165.27","2004"," "," ","178000","2","2","2010",," 서초동","24","1685-3","11650",,"N"
"1165010800141","아크로비스타","205.07","2004"," "," ","213750","9","3","2010",," 서초동","32","1685-3","11650",,"N"
"1165010800141","아크로비스타","220.55","2004"," "," ","230000","11","3","2010",," 서초동","20","1685-3","11650",,"N"
"1165010800141","아크로비스타","174.78","2004"," "," ","198000","17","3","2010",," 서초동","24","1685-3","11650",,"N"
"1165010800141","아크로비스타","174.78","2004"," "," ","197000","23","4","2010",," 서초동","33","1685-3","11650",,"N"
"1165010800141","아크로비스타","177.15","2004"," "," ","182000","28","4","2010",," 서초동","16","1685-3","11650",,"N"
"1165010800141","아크로비스타","149.17","2004"," "," ","141000","6","10","2010",," 서초동","31","1685-3","11650",,"N"
"1165010800141","아크로비스타","174.78","2004"," "," ","168000","7","10","2010",," 서초동","25","1685-3","11650",,"N"
"1165010800141","아크로비스타","149.84","2004"," "," ","140000","11","10","2010",," 서초동","14","1685-3","11650",,"N"
"1165010800141","아크로비스타","149.17","2004"," "," ","130000","16","10","2010",," 서초동","25","1685-3","11650",,"N"
"1165010800141","아크로비스타","174.78","2004"," "," ","162000","18","11","2010",," 서초동","14","1685-3","11650",,"N"
"1165010800141","아크로비스타","138.96","2004"," "," ","137000","20","11","2010",," 서초동","23","1685-3","11650",,"N"
"1165010800141","아크로비스타","151.61","2004",,,,"5","1","2011","85000"," 서초동","17","1685-3","11650","0","Y"
"1165010800141","아크로비스타","174.78","2004",,,,"11","1","2011","80000"," 서초동","21","1685-3","11650","70","Y"
"1165010800141","아크로비스타","161.94","2004"," "," ","162000","12","1","2011",," 서초동","15","1685-3","11650",,"N"
"1165010800141","아크로비스타","205.07","2004"," "," ","250000","13","1","2011",," 서초동","14","1685-3","11650",,"N"
"1165010800141","아크로비스타","138.96","2004",,,,"20","1","2011","35000"," 서초동","10","1685-3","11650","190","Y"
"1165010800141","아크로비스타","152.33","2004",,,,"20","1","2011","70000"," 서초동","8","1685-3","11650","0","Y"
"1165010800141","아크로비스타","137.98","2004",,,,"21","1","2011","10000"," 서초동","16","1685-3","11650","360","Y"
"1165010800141","아크로비스타","174.78","2004",,,,"22","1","2011","95000"," 서초동","23","1685-3","11650","0","Y"
"1165010800141","아크로비스타","149.17","2004",,,,"25","1","2011","50000"," 서초동","7","1685-3","11650","140","Y"
"1165010800141","아크로비스타","138.96","2004",,,,"26","1","2011","67000"," 서초동","10","1685-3","11650","0","Y"
"1165010800141","아크로비스타","149.17","2004",,,,"29","1","2011","75000"," 서초동","33","1685-3","11650","0","Y"
"1165010800141","아크로비스타","149.84","2004",,,,"11","2","2011","75000"," 서초동","17","1685-3","11650","0","Y"
"1165010800141","아크로비스타","220.55","2004"," "," ","222000","14","2","2011",," 서초동","3","1685-3","11650",,"N"
"1165010800141","아크로비스타","165.27","2004",,,,"15","2","2011","85000"," 서초동","14","1685-3","11650","0","Y"
"1165010800141","아크로비스타","149.17","2004",,,,"17","2","2011","70000"," 서초동","7","1685-3","11650","0","Y"
"1165010800141","아크로비스타","164.21","2004"," "," ","176500","22","2","2011",," 서초동","21","1685-3","11650",,"N"
"1165010800141","아크로비스타","138.96","2004",,,,"31","3","2011","60000"," 서초동","19","1685-3","11650","0","Y"
"1165010800141","아크로비스타","137.98","2004",,,,"6","4","2011","70000"," 서초동","21","1685-3","11650","0","Y"
