"3023010800104","주공영구임대","40.32","1990",,,,"1","6","2011","301"," 법동","13","283-1","30230","0","Y"
"3023010800104","주공영구임대","40.32","1990",,,,"1","7","2011","240"," 법동","15","283-1","30230","0","Y"
"3023010800104","주공영구임대","40.32","1990",,,,"8","7","2011","309"," 법동","5","283-1","30230","6","Y"
"3023010800104","주공영구임대","31.32","1990",,,,"11","1","2012","749"," 법동","7","283-1","30230","11","Y"
"3023010800104","주공영구임대","31.32","1990",,,,"29","8","2014","609"," 법동","8","283-1","30230","9","Y"
"3023010800104","주공영구임대","40.32","1990",,,,"27","12","2016","639"," 법동","9","283-1","30230","9","Y"
"3023010800104","주공영구임대","31.32","1990",,,,"18","7","2017","276"," 법동","11","283-1","30230","6","Y"
"3023010800104","주공영구임대","26.37","1990",,,,"25","7","2017","705"," 법동","2","283-1","30230","7","Y"
"3023010800104","주공영구임대","40.32","1990",,,,"16","11","2017","356"," 법동","13","283-1","30230","7","Y"
"3023010800104","주공영구임대","26.37","1990",,,,"5","12","2017","243"," 법동","8","283-1","30230","5","Y"
"3023010800104","주공영구임대","31.32","1990",,,,"8","5","2018","289"," 법동","8","283-1","30230","6","Y"
"3023010800104","주공영구임대","40.32","1990",,,,"23","5","2018","372"," 법동","2","283-1","30230","7","Y"
"3023010800104","주공영구임대","31.32","1990",,,,"3","9","2018","289"," 법동","15","283-1","30230","6","Y"
"3023010800104","주공영구임대","40.32","1990",,,,"18","6","2020","382"," 법동","2","283-1","30230","8","Y"
"3023010800104","주공영구임대","31.32","1990",,,,"17","9","2020","297"," 법동","9","283-1","30230","6","Y"
