"2917010900118","블루시안2차","84.8051","2007"," "," ","15700","29","10","2007",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15700","5","11","2007",," 운암동","8","781-1","29170",,"N"
"2917010900118","블루시안2차","109.5514","2007"," "," ","21500","7","11","2007",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","109.5514","2007"," "," ","21500","16","11","2007",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","109.5514","2007"," "," ","21500","16","11","2007",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","109.5514",""," "," ","21500","16","11","2007",," 운암동","5","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16700","27","11","2007",," 운암동","7","781-1","29170",,"N"
"2917010900118","블루시안2차","109.5514","2007"," "," ","21500","12","12","2007",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","84.7519","2007"," "," ","15200","24","12","2007",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","109.5514","2007"," "," ","22000","4","3","2008",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","112.8091","2007"," "," ","21900","17","3","2008",," 운암동","5","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15800","28","4","2008",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15700","28","4","2008",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16300","28","4","2008",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","84.7519","2007"," "," ","15700","14","5","2008",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16700","10","6","2008",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16700","10","6","2008",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16700","22","9","2008",," 운암동","9","781-1","29170",,"N"
"2917010900118","블루시안2차","109.5514","2007"," "," ","20000","15","1","2009",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","112.8091","2007"," "," ","20000","15","1","2009",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","112.8091","2007"," "," ","20000","15","1","2009",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","112.8091","2007"," "," ","20000","12","2","2009",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","112.8091","2007"," "," ","17000","18","2","2009",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051",""," "," ","16700","25","3","2009",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15465","30","3","2009",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16765","2","4","2009",," 운암동","8","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15400","2","4","2009",," 운암동","7","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051",""," "," ","15465","2","4","2009",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16765","2","4","2009",," 운암동","7","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16835","2","4","2009",," 운암동","7","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16465","2","4","2009",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16465","2","4","2009",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16465","2","4","2009",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16535","2","4","2009",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16465","2","4","2009",," 운암동","5","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16535","2","4","2009",," 운암동","5","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15465","2","4","2009",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15465","2","4","2009",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15465","2","4","2009",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15465","2","4","2009",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15465","2","4","2009",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15465","2","4","2009",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15145","2","4","2009",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15145","2","4","2009",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16465","2","4","2009",," 운암동","7","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16000","2","4","2009",," 운암동","9","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13830","2","4","2009",," 운암동","9","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15000","2","4","2009",," 운암동","9","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16000","2","4","2009",," 운암동","8","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16460","2","4","2009",," 운암동","8","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15300","2","4","2009",," 운암동","7","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15130","2","4","2009",," 운암동","7","781-1","29170",,"N"
"2917010900118","블루시안2차","84.7519","2007"," "," ","14300","2","4","2009",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13300","2","4","2009",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15170","2","4","2009",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","14000","2","4","2009",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13900","2","4","2009",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","14100","2","4","2009",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","14000","2","4","2009",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","14000","2","4","2009",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15160","2","4","2009",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13340","2","4","2009",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15700","2","4","2009",," 운암동","10","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15300","2","4","2009",," 운암동","10","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15140","2","4","2009",," 운암동","9","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16765","2","4","2009",," 운암동","9","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16765","2","4","2009",," 운암동","9","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16700","2","4","2009",," 운암동","8","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16765","2","4","2009",," 운암동","8","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051",""," "," ","16765","2","4","2009",," 운암동","8","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051",""," "," ","15145","2","4","2009",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051",""," "," ","16765","2","4","2009",," 운암동","7","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051",""," "," ","16465","2","4","2009",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051",""," "," ","16005","2","4","2009",," 운암동","10","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051",""," "," ","15535","2","4","2009",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15145","2","4","2009",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","14320","2","4","2009",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","14315","2","4","2009",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16470","2","4","2009",," 운암동","10","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16770","2","4","2009",," 운암동","10","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16765","2","4","2009",," 운암동","10","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16765","2","4","2009",," 운암동","10","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16765","2","4","2009",," 운암동","10","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","11000","6","4","2009",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","14450","13","4","2009",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15800","7","9","2009",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16500","30","1","2010",," 운암동","7","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13400","2","2","2010",," 운암동","8","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13100","20","2","2010",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","11950","16","3","2010",," 운암동","5","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","14000","25","3","2010",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","14000","26","3","2010",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","12200","3","4","2010",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","109.5514","2007"," "," ","18000","16","4","2010",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","12500","27","4","2010",," 운암동","5","781-1","29170",,"N"
"2917010900118","블루시안2차","109.5514","2007"," "," ","18000","9","7","2010",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13300","14","7","2010",," 운암동","8","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","12900","24","7","2010",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","12600","12","8","2010",," 운암동","10","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","12800","18","8","2010",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13000","22","8","2010",," 운암동","9","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13550","23","8","2010",," 운암동","7","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13900","28","9","2010",," 운암동","10","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13300","10","10","2010",," 운암동","5","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13650","8","11","2010",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13300","1","12","2010",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13400","2","12","2010",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","12500","20","1","2011",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15100","27","1","2011",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007",,,,"12","2","2011","11500"," 운암동","6","781-1","29170","0","Y"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15300","24","2","2011",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15450","4","3","2011",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15000","8","3","2011",," 운암동","5","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13900","8","3","2011",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","112.8091","2007"," "," ","15800","23","3","2011",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13000","23","3","2011",," 운암동","9","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007",,,,"12","5","2011","2500"," 운암동","3","781-1","29170","55","Y"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16300","14","5","2011",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16600","24","5","2011",," 운암동","8","781-1","29170",,"N"
"2917010900118","블루시안2차","112.8091","2007"," "," ","17700","4","6","2011",," 운암동","2","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","14350","8","6","2011",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16300","27","6","2011",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15250","29","6","2011",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","17150","5","7","2011",," 운암동","5","781-1","29170",,"N"
"2917010900118","블루시안2차","109.5514","2007"," "," ","15300","15","7","2011",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","112.8091","2007",,,,"16","8","2011","2000"," 운암동","4","781-1","29170","70","Y"
"2917010900118","블루시안2차","84.8051","2007",,,,"9","9","2011","15500"," 운암동","7","781-1","29170","0","Y"
"2917010900118","블루시안2차","84.7519","2007"," "," ","15500","1","10","2011",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","112.8091","2007",,,,"19","10","2011","2000"," 운암동","4","781-1","29170","75","Y"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15800","26","10","2011",," 운암동","6","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","15450","9","11","2011",," 운암동","1","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16300","10","11","2011",," 운암동","3","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","16700","19","11","2011",," 운암동","8","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","13200","19","12","2011",," 운암동","4","781-1","29170",,"N"
"2917010900118","블루시안2차","84.8051","2007"," "," ","17350","5","1","2012",," 운암동","7","781-1","29170",,"N"
