"4119011300155","남향","59.49","2007"," "," ","16500","11","12","2007",," 괴안동","5","117-7","41190",,"N"
"4119011300155","남향","77.33","2007"," "," ","20200","11","12","2007",," 괴안동","1","117-7","41190",,"N"
"4119011300155","남향","77.33","2007"," "," ","22000","28","1","2008",," 괴안동","6","117-7","41190",,"N"
"4119011300155","남향","66.68","2007"," "," ","17000","1","2","2008",," 괴안동","2","117-7","41190",,"N"
"4119011300155","남향","66.68","2007"," "," ","20500","12","2","2008",," 괴안동","5","117-7","41190",,"N"
"4119011300155","남향","66.68","2007"," "," ","20500","24","4","2008",," 괴안동","1","117-7","41190",,"N"
"4119011300155","남향","66.68","2007"," "," ","18000","11","3","2009",," 괴안동","5","117-7","41190",,"N"
"4119011300155","남향","66.68","2007"," "," ","19000","13","3","2009",," 괴안동","2","117-7","41190",,"N"
"4119011300155","남향","66.68","2007"," "," ","17000","26","3","2009",," 괴안동","1","117-7","41190",,"N"
"4119011300155","남향","48.72","2007"," "," ","15900","3","2","2010",," 괴안동","10","117-7","41190",,"N"
"4119011300155","남향","66.68","2007"," "," ","21000","12","5","2010",," 괴안동","4","117-7","41190",,"N"
"4119011300155","남향","42.45","2007"," "," ","15200","14","6","2010",," 괴안동","10","117-7","41190",,"N"
"4119011300155","남향","77.33","2007"," "," ","25500","17","7","2010",," 괴안동","5","117-7","41190",,"N"
"4119011300155","남향","77.33","2007"," "," ","26100","5","11","2010",," 괴안동","3","117-7","41190",,"N"
"4119011300155","남향","59.49","2007"," "," ","19000","1","12","2010",," 괴안동","3","117-7","41190",,"N"
"4119011300155","남향","59.49","2007"," "," ","18500","28","12","2010",," 괴안동","2","117-7","41190",,"N"
"4119011300155","남향","59.49","2007",,,,"6","1","2011","11000"," 괴안동","2","117-7","41190","0","Y"
"4119011300155","남향","59.49","2007"," "," ","18500","26","2","2011",," 괴안동","1","117-7","41190",,"N"
"4119011300155","남향","59.49","2007"," "," ","20000","25","3","2011",," 괴안동","4","117-7","41190",,"N"
"4119011300155","남향","66.68","2007",,,,"26","3","2011","13000"," 괴안동","2","117-7","41190","0","Y"
"4119011300155","남향","59.49","2007",,,,"31","3","2011","12000"," 괴안동","1","117-7","41190","0","Y"
"4119011300155","남향","66.68","2007",,,,"10","7","2011","12000"," 괴안동","3","117-7","41190","0","Y"
