"2626010800182","GLG스파타운","84.42","2003"," "," ","12300","18","1","2008",," 온천동","8","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.25","2003"," "," ","12800","24","1","2008",," 온천동","7","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.42","2003"," "," ","12250","28","3","2008",," 온천동","8","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.25","2003"," "," ","13300","2","7","2008",," 온천동","7","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.25","2003"," "," ","12900","23","8","2008",," 온천동","10","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.64","2003"," "," ","11600","30","11","2008",," 온천동","11","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.42","2003"," "," ","12000","19","12","2008",," 온천동","10","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.42","2003"," "," ","11500","19","6","2009",," 온천동","9","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.25","2003"," "," ","13250","4","9","2009",," 온천동","8","1426-9","26260",,"N"
"2626010800182","GLG스파타운","58.44","2003"," "," ","10300","13","4","2010",," 온천동","12","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.42","2003"," "," ","12600","7","12","2010",," 온천동","10","1426-9","26260",,"N"
"2626010800182","GLG스파타운","58.44","2003"," "," ","10700","8","1","2011",," 온천동","12","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.42","2003"," "," ","15900","14","1","2011",," 온천동","10","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.99","2003",,,,"23","5","2011","3000"," 온천동","7","1426-9","26260","60","Y"
"2626010800182","GLG스파타운","84.25","2003",,,,"10","6","2011","3000"," 온천동","9","1426-9","26260","63","Y"
"2626010800182","GLG스파타운","84.42","2003",,,,"11","6","2011","2000"," 온천동","6","1426-9","26260","65","Y"
"2626010800182","GLG스파타운","84.25","2003"," "," ","14500","14","7","2011",," 온천동","11","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.42","2003",,,,"17","9","2011","11000"," 온천동","9","1426-9","26260","0","Y"
"2626010800182","GLG스파타운","68.38","2003"," "," ","15000","15","2","2012",," 온천동","9","1426-9","26260",,"N"
"2626010800182","GLG스파타운","68.38","2003",,,,"14","7","2012","12000"," 온천동","9","1426-9","26260","0","Y"
"2626010800182","GLG스파타운","84.25","2003"," "," ","15000","7","11","2012",," 온천동","11","1426-9","26260",,"N"
"2626010800182","GLG스파타운","72.07","2003"," "," ","15800","5","3","2013",," 온천동","12","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.25","2003"," "," ","18400","12","4","2013",," 온천동","9","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.99","2003"," "," ","18500","8","8","2013",," 온천동","7","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.42","2003",,,,"17","9","2013","13000"," 온천동","9","1426-9","26260","0","Y"
"2626010800182","GLG스파타운","84.25","2003"," "," ","18500","4","12","2013",," 온천동","6","1426-9","26260",,"N"
"2626010800182","GLG스파타운","68.38","2003",,,,"21","4","2014","10000"," 온천동","9","1426-9","26260","20","Y"
"2626010800182","GLG스파타운","72.07","2003"," "," ","16500","17","1","2015",," 온천동","12","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.25","2003"," "," ","21500","6","2","2015",," 온천동","9","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.42","2003",,,,"4","4","2015","17000"," 온천동","7","1426-9","26260","0","Y"
"2626010800182","GLG스파타운","84.42","2003",,,,"7","9","2015","15000"," 온천동","9","1426-9","26260","0","Y"
"2626010800182","GLG스파타운","68.38","2003"," "," ","18500","23","10","2015",," 온천동","9","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.42","2003"," "," ","19000","27","11","2015",," 온천동","6","1426-9","26260",,"N"
"2626010800182","GLG스파타운","84.42","2003",,,,"8","6","2017","18000"," 온천동","7","1426-9","26260","0","Y"
"2626010800182","GLG스파타운","84.42","2003",,,,"2","3","2018","15000"," 온천동","9","1426-9","26260","0","Y"
"2626010800182","GLG스파타운","72.07","2003",,,,"7","1","2019","9000"," 온천동","12","1426-9","26260","20","Y"
"2626010800182","GLG스파타운","72.07","2003",,,,"7","1","2019","9000"," 온천동","12","1426-9","26260","20","Y"
