"2823710100357","해송파크뷰","44.9","2015",,,,"27","4","2015","1500"," 부평동","9","98-85","28237","70","Y"
"2823710100357","해송파크뷰","50.83","2015",,,,"25","5","2015","2000"," 부평동","6","98-85","28237","65","Y"
"2823710100357","해송파크뷰","44.9","2015",,,,"12","3","2016","1000"," 부평동","9","98-85","28237","75","Y"
"2823710100357","해송파크뷰","50.83","2015",,,,"2","6","2017","3000"," 부평동","6","98-85","28237","55","Y"
"2823710100357","해송파크뷰","44.9","2015",,,,"15","7","2017","15000"," 부평동","6","98-85","28237","0","Y"
"2823710100357","해송파크뷰","44.9","2015",,,,"18","7","2017","2700"," 부평동","4","98-85","28237","30","Y"
"2823710100357","해송파크뷰","50.83","2015"," "," ","16150","14","9","2017",," 부평동","10","98-85","28237",,"N"
"2823710100357","해송파크뷰","50.83","2015",,,,"12","11","2017","2000"," 부평동","6","98-85","28237","60","Y"
"2823710100357","해송파크뷰","44.9","2015",,,,"22","2","2018","3000"," 부평동","4","98-85","28237","0","Y"
"2823710100357","해송파크뷰","44.9","2015"," "," ","17000","30","12","2018",," 부평동","5","98-85","28237",,"N"
"2823710100357","해송파크뷰","44.9","2015",,,,"19","2","2019","3000"," 부평동","4","98-85","28237","50","Y"
"2823710100357","해송파크뷰","44.9","2015"," "," ","15900","1","3","2019",," 부평동","5","98-85","28237",,"N"
"2823710100357","해송파크뷰","44.9","2015"," "," ","17000","15","3","2019",," 부평동","8","98-85","28237",,"N"
"2823710100357","해송파크뷰","44.9","2015"," "," ","16000","23","3","2019",," 부평동","9","98-85","28237",,"N"
"2823710100357","해송파크뷰","50.83","2015"," "," ","17700","30","3","2019",," 부평동","11","98-85","28237",,"N"
"2823710100357","해송파크뷰","44.9","2015"," "," ","16400","26","4","2019",," 부평동","9","98-85","28237",,"N"
"2823710100357","해송파크뷰","50.83","2015"," "," ","16800","14","5","2019",," 부평동","10","98-85","28237",,"N"
"2823710100357","해송파크뷰","44.9","2015"," "," ","17000","15","6","2019",," 부평동","8","98-85","28237",,"N"
"2823710100357","해송파크뷰","44.9","2015",,,,"9","7","2019","15000"," 부평동","6","98-85","28237","0","Y"
"2823710100357","해송파크뷰","48.95","2015"," "," ","17000","18","10","2019",""," 부평동","10","98-85","28237","","N"
"2823710100357","해송파크뷰","50.83","2015","","","","12","11","2019","3000"," 부평동","6","98-85","28237","55","Y"
"2823710100357","해송파크뷰","48.95","2015"," "," ","18000","2","12","2019",""," 부평동","10","98-85","28237","","N"
"2823710100357","해송파크뷰","50.83","2015","","","","27","2","2020","19000"," 부평동","8","98-85","28237","0","Y"
"2823710100357","해송파크뷰","50.83","2015"," "," ","19000","27","2","2020",""," 부평동","8","98-85","28237","","N"
"2823710100357","해송파크뷰","50.83","2015","","","","18","3","2020","19500"," 부평동","13","98-85","28237","0","Y"
"2823710100357","해송파크뷰","50.83","2015"," "," ","19500","14","5","2020",""," 부평동","13","98-85","28237","","N"
"2823710100357","해송파크뷰","48.95","2015"," "," ","20000","1","7","2020",""," 부평동","12","98-85","28237","","N"
"2823710100357","해송파크뷰","44.9","2015","20.08.26","O","17200","8","7","2020",""," 부평동","12","98-85","28237","","N"
"2823710100357","해송파크뷰","44.9","2015"," "," ","17200","26","8","2020",""," 부평동","12","98-85","28237","","N"
"2823710100357","해송파크뷰","48.95","2015","","","","10","11","2020","20000"," 부평동","12","98-85","28237","0","Y"
"2823710100357","해송파크뷰","50.83","2015"," "," ","15000","13","12","2020",""," 부평동","2","98-85","28237","","N"
"2823710100357","해송파크뷰","50.83","2015","21.01.13","O","15000","13","12","2020",""," 부평동","2","98-85","28237","","N"
"2823710100357","해송파크뷰","44.9","2015","","","","16","2","2021","19900"," 부평동","8","98-85","28237","0","Y"
"2823710100357","해송파크뷰","48.95","2015"," "," ","20000","18","2","2021",""," 부평동","12","98-85","28237","","N"
"2823710100357","해송파크뷰","44.9","2015"," "," ","19900","27","2","2021",""," 부평동","8","98-85","28237","","N"
"2823710100357","해송파크뷰","44.9","2015","","","","27","2","2021","19900"," 부평동","8","98-85","28237","0","Y"
"2823710100357","해송파크뷰","48.95","2015","","","","5","8","2021","1000"," 부평동","4","98-85","28237","70","Y"
