"2650010100135","복음","46","1981"," "," ","4800","6","9","2006",," 망미동","3","208-6","26500",,"N"
"2650010100135","복음","46","1981"," "," ","7000","24","10","2006",," 망미동","4","208-6","26500",,"N"
"2650010100135","복음","45.12","1981"," "," ","6400","25","10","2006",," 망미동","2","208-6","26500",,"N"
"2650010100135","복음","46","1981"," "," ","7000","13","12","2006",," 망미동","4","208-6","26500",,"N"
"2650010100135","복음","46","1981"," "," ","4800","15","7","2007",," 망미동","3","208-6","26500",,"N"
"2650010100135","복음","50.87","1981"," "," ","8500","23","8","2007",," 망미동","5","208-6","26500",,"N"
"2650010100135","복음","49.12","1981"," "," ","8300","12","11","2007",," 망미동","2","208-6","26500",,"N"
"2650010100135","복음","45.12","1981"," "," ","7000","26","3","2008",," 망미동","2","208-6","26500",,"N"
"2650010100135","복음","46","1981"," "," ","9350","25","2","2010",," 망미동","4","208-6","26500",,"N"
"2650010100135","복음","46","1981"," "," ","9200","9","11","2010",," 망미동","3","208-6","26500",,"N"
"2650010100135","복음","46","1981",,,,"2","5","2011","2000"," 망미동","3","208-6","26500","20","Y"
"2650010100135","복음","45.11","1981"," "," ","10800","5","9","2011",," 망미동","2","208-6","26500",,"N"
"2650010100135","복음","45.11","1981",,,,"9","9","2011","6500"," 망미동","2","208-6","26500","0","Y"
"2650010100135","복음","46","1981"," "," ","10500","24","9","2011",," 망미동","4","208-6","26500",,"N"
"2650010100135","복음","46","1981",,,,"26","9","2011","2000"," 망미동","3","208-6","26500","20","Y"
"2650010100135","복음","46","1981",,,,"15","12","2011","4000"," 망미동","5","208-6","26500","15","Y"
"2650010100135","복음","51.67","1981",,,,"2","1","2012","3000"," 망미동","1","208-6","26500","30","Y"
"2650010100135","복음","46","1981",,,,"19","3","2012","5000"," 망미동","5","208-6","26500","10","Y"
"2650010100135","복음","46","1981",,,,"9","4","2012","4000"," 망미동","3","208-6","26500","15","Y"
"2650010100135","복음","50.87","1981"," "," ","11000","2","6","2012",," 망미동","5","208-6","26500",,"N"
"2650010100135","복음","50.87","1981",,,,"12","11","2012","6000"," 망미동","5","208-6","26500","0","Y"
"2650010100135","복음","50.87","1981",,,,"3","1","2013","6000"," 망미동","3","208-6","26500","0","Y"
"2650010100135","복음","46","1981"," "," ","10800","18","2","2013",," 망미동","4","208-6","26500",,"N"
"2650010100135","복음","46","1981",,,,"8","4","2013","7000"," 망미동","4","208-6","26500","0","Y"
"2650010100135","복음","46","1981",,,,"11","5","2013","6000"," 망미동","3","208-6","26500","0","Y"
"2650010100135","복음","46.79","1981",,,,"5","6","2013","7000"," 망미동","1","208-6","26500","0","Y"
"2650010100135","복음","46","1981",,,,"25","6","2013","8000"," 망미동","4","208-6","26500","0","Y"
"2650010100135","복음","45.11","1981",,,,"4","10","2013","6500"," 망미동","2","208-6","26500","0","Y"
"2650010100135","복음","46.79","1981",,,,"15","10","2013","7000"," 망미동","1","208-6","26500","0","Y"
"2650010100135","복음","49.99","1981"," "," ","11100","21","10","2013",," 망미동","2","208-6","26500",,"N"
"2650010100135","복음","46","1981"," "," ","7300","27","12","2013",," 망미동","5","208-6","26500",,"N"
"2650010100135","복음","45.11","1981",,,,"3","1","2014","6500"," 망미동","2","208-6","26500","0","Y"
"2650010100135","복음","49.99","1981",,,,"15","2","2014","8000"," 망미동","2","208-6","26500","0","Y"
"2650010100135","복음","45.11","1981",,,,"16","5","2014","7000"," 망미동","2","208-6","26500","0","Y"
"2650010100135","복음","46","1981"," "," ","12950","21","11","2014",," 망미동","4","208-6","26500",,"N"
"2650010100135","복음","50.87","1981",,,,"5","1","2015","3000"," 망미동","3","208-6","26500","20","Y"
"2650010100135","복음","50.87","1981",,,,"5","1","2015","3000"," 망미동","3","208-6","26500","20","Y"
"2650010100135","복음","46","1981",,,,"12","3","2015","5000"," 망미동","5","208-6","26500","10","Y"
"2650010100135","복음","50.87","1981"," "," ","12300","28","4","2015",," 망미동","4","208-6","26500",,"N"
"2650010100135","복음","46","1981",,,,"12","5","2015","8000"," 망미동","4","208-6","26500","0","Y"
"2650010100135","복음","46","1981",,,,"12","5","2015","8000"," 망미동","4","208-6","26500","0","Y"
"2650010100135","복음","50.87","1981"," "," ","12300","20","5","2015",," 망미동","3","208-6","26500",,"N"
"2650010100135","복음","46","1981"," "," ","9500","1","6","2015",," 망미동","3","208-6","26500",,"N"
"2650010100135","복음","46","1981",,,,"20","6","2015","6200"," 망미동","3","208-6","26500","0","Y"
"2650010100135","복음","46","1981",,,,"20","6","2015","2000"," 망미동","3","208-6","26500","30","Y"
"2650010100135","복음","50.87","1981",,,,"21","7","2015","8500"," 망미동","3","208-6","26500","0","Y"
"2650010100135","복음","46.79","1981",,,,"5","10","2015","2500"," 망미동","1","208-6","26500","25","Y"
"2650010100135","복음","51.67","1981"," "," ","12300","9","11","2015",," 망미동","1","208-6","26500",,"N"
"2650010100135","복음","46","1981",,,,"9","11","2015","1000"," 망미동","5","208-6","26500","35","Y"
"2650010100135","복음","46","1981"," "," ","12000","17","11","2015",," 망미동","3","208-6","26500",,"N"
"2650010100135","복음","46","1981",,,,"11","2","2016","7800"," 망미동","3","208-6","26500","0","Y"
"2650010100135","복음","50.87","1981"," "," ","9000","27","4","2016",," 망미동","5","208-6","26500",,"N"
"2650010100135","복음","46","1981"," "," ","12000","2","5","2016",," 망미동","4","208-6","26500",,"N"
"2650010100135","복음","45.12","1981"," "," ","12800","9","7","2016",," 망미동","2","208-6","26500",,"N"
"2650010100135","복음","46","1981"," "," ","13700","2","8","2016",," 망미동","4","208-6","26500",,"N"
"2650010100135","복음","45.12","1981",,,,"23","9","2016","4000"," 망미동","2","208-6","26500","0","Y"
"2650010100135","복음","50.87","1981",,,,"11","10","2016","6000"," 망미동","5","208-6","26500","10","Y"
"2650010100135","복음","50.87","1981"," "," ","13350","29","12","2016",," 망미동","5","208-6","26500",,"N"
"2650010100135","복음","50.87","1981",,,,"6","3","2017","6000"," 망미동","5","208-6","26500","18","Y"
"2650010100135","복음","45.11","1981"," "," ","13700","10","3","2017",," 망미동","2","208-6","26500",,"N"
"2650010100135","복음","46.8","1981"," "," ","14000","6","5","2017",," 망미동","1","208-6","26500",,"N"
"2650010100135","복음","51.67","1981"," "," ","14700","17","10","2017",," 망미동","1","208-6","26500",,"N"
"2650010100135","복음","51.67","1981"," "," ","14600","29","11","2017",," 망미동","1","208-6","26500",,"N"
"2650010100135","복음","51.67","1981",,,,"6","12","2017","7500"," 망미동","1","208-6","26500","0","Y"
"2650010100135","복음","46","1981",,,,"21","6","2018","2700"," 망미동","5","208-6","26500","0","Y"
"2650010100135","복음","49.12","1981",,,,"9","7","2018","2000"," 망미동","2","208-6","26500","0","Y"
"2650010100135","복음","46.8","1981",,,,"29","10","2018","1500"," 망미동","1","208-6","26500","0","Y"
"2650010100135","복음","50.87","1981",,,,"23","11","2018","8500"," 망미동","5","208-6","26500","0","Y"
"2650010100135","복음","50.87","1981",,,,"23","11","2018","8500"," 망미동","5","208-6","26500","0","Y"
"2650010100135","복음","46","1981"," "," ","16500","8","12","2018",," 망미동","3","208-6","26500",,"N"
"2650010100135","복음","46","1981",,,,"23","1","2019","7000"," 망미동","3","208-6","26500","30","Y"
"2650010100135","복음","46.8","1981"," "," ","15000","17","10","2019",""," 망미동","1","208-6","26500","","N"
"2650010100135","복음","50.87","1981","","","","18","3","2020","1500"," 망미동","4","208-6","26500","29","Y"
"2650010100135","복음","46","1981","","","","16","6","2020","7000"," 망미동","4","208-6","26500","0","Y"
"2650010100135","복음","46","1981"," "," ","13000","24","6","2020",""," 망미동","4","208-6","26500","","N"
"2650010100135","복음","46","1981"," "," ","13500","24","6","2020",""," 망미동","4","208-6","26500","","N"
"2650010100135","복음","46","1981"," "," ","13800","27","6","2020",""," 망미동","4","208-6","26500","","N"
"2650010100135","복음","46.79","1981"," "," ","14600","10","7","2020",""," 망미동","1","208-6","26500","","N"
"2650010100135","복음","51.67","1981","","","","8","8","2020","2000"," 망미동","1","208-6","26500","30","Y"
"2650010100135","복음","46","1981","","","","25","8","2020","6500"," 망미동","4","208-6","26500","15","Y"
"2650010100135","복음","46.79","1981","","","","31","8","2020","2500"," 망미동","1","208-6","26500","25","Y"
"2650010100135","복음","46","1981","20.09.18","O","14700","8","9","2020",""," 망미동","5","208-6","26500","","N"
"2650010100135","복음","46","1981","","","","10","9","2020","6500"," 망미동","4","208-6","26500","15","Y"
"2650010100135","복음","46","1981","20.10.13","O","13900","18","9","2020",""," 망미동","5","208-6","26500","","N"
"2650010100135","복음","46","1981"," "," ","13900","18","9","2020",""," 망미동","5","208-6","26500","","N"
"2650010100135","복음","50.87","1981"," "," ","16200","8","10","2020",""," 망미동","4","208-6","26500","","N"
"2650010100135","복음","49.99","1981","","","","25","12","2020","2000"," 망미동","2","208-6","26500","30","Y"
"2650010100135","복음","46","1981","","","","23","2","2021","7200"," 망미동","3","208-6","26500","0","Y"
"2650010100135","복음","50.87","1981"," "," ","35000","29","3","2021",""," 망미동","3","208-6","26500","","N"
"2650010100135","복음","50.87","1981"," "," ","41000","15","5","2021",""," 망미동","3","208-6","26500","","N"
"2650010100135","복음","46","1981","","","","23","6","2021","7000"," 망미동","5","208-6","26500","0","Y"
"2650010100135","복음","46","1981"," "," ","41000","29","6","2021",""," 망미동","4","208-6","26500","","N"
"2650010100135","복음","50.87","1981","","","","6","7","2021","9500"," 망미동","3","208-6","26500","0","Y"
"2650010100135","복음","50.87","1981","","","","6","7","2021","9500"," 망미동","3","208-6","26500","0","Y"
"2650010100135","복음","45.11","1981"," "," ","50000","10","8","2021",""," 망미동","2","208-6","26500","","N"
