"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005"," "," ","64000","20","5","2006",," 반포동","2","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005"," "," ","66000","11","10","2006",," 반포동","2","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005"," "," ","70000","13","10","2006",," 반포동","4","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005"," "," ","67000","19","10","2006",," 반포동","2","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005"," "," ","71700","29","10","2006",," 반포동","6","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005"," "," ","66000","26","3","2008",," 반포동","1","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005"," "," ","76500","15","7","2008",," 반포동","5","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005"," "," ","76000","29","5","2009",," 반포동","3","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005"," "," ","79000","21","7","2009",," 반포동","6","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005"," "," ","82500","23","2","2011",," 반포동","5","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005"," "," ","83000","17","6","2011",," 반포동","4","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"29","12","2011","40000"," 반포동","3","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"21","2","2012","55000"," 반포동","1","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005",,,,"3","8","2012","55000"," 반포동","2","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"31","10","2012","20000"," 반포동","6","550-34","11650","190","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"31","7","2013","57000"," 반포동","5","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005"," "," ","73000","14","9","2013",," 반포동","3","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"30","11","2013","60000"," 반포동","3","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"9","12","2013","8000"," 반포동","6","550-34","11650","300","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"11","2","2014","45000"," 반포동","3","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"16","2","2014","68000"," 반포동","1","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005"," "," ","59000","16","6","2014",," 반포동","1","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005",,,,"11","7","2014","60000"," 반포동","2","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005",,,,"9","3","2015","75000"," 반포동","1","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005"," "," ","83500","1","4","2015",," 반포동","4","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005"," "," ","84500","20","7","2015",," 반포동","3","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"17","8","2015","55000"," 반포동","3","550-34","11650","70","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"8","9","2015","67000"," 반포동","5","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005"," "," ","92500","2","7","2016",," 반포동","2","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"1","12","2016","10000"," 반포동","6","550-34","11650","300","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005"," "," ","94000","20","5","2017",," 반포동","3","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"13","9","2017","72000"," 반포동","5","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"31","10","2017","65000"," 반포동","3","550-34","11650","65","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005"," "," ","118500","17","1","2018",," 반포동","5","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005"," "," ","125000","10","3","2018",," 반포동","6","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"27","11","2018","10000"," 반포동","6","550-34","11650","290","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"6","8","2019","80000"," 반포동","5","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"14","12","2019","65000"," 반포동","3","550-34","11650","70","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"9","3","2020","20000"," 반포동","1","550-34","11650","320","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005"," "," ","139000","1","7","2020",," 반포동","2","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005",,,,"10","8","2020","70000"," 반포동","2","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005",,,,"14","9","2020","110000"," 반포동","5","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005",,,,"26","10","2020","110000"," 반포동","2","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005"," "," ","149500","21","12","2020",," 반포동","3","550-34","11650",,"N"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","131.87","2005",,,,"4","1","2021","123000"," 반포동","3","550-34","11650","0","Y"
"1165010700159","반포서래 월드메르디앙스칼라아파트 A동","134.21","2005"," "," ","145000","14","2","2021",," 반포동","2","550-34","11650",,"N"
