"2917011700106","부림2","59.79","1997"," "," ","5350","7","2","2006",," 매곡동","5","57","29170",,"N"
"2917011700106","부림2","38.28","1997"," "," ","3200","10","3","2006",," 매곡동","5","57","29170",,"N"
"2917011700106","부림2","38.28","1997"," "," ","3200","10","3","2006",," 매곡동","4","57","29170",,"N"
"2917011700106","부림2","38.28","1997"," "," ","3200","10","3","2006",," 매곡동","3","57","29170",,"N"
"2917011700106","부림2","38.28","1997"," "," ","3200","10","3","2006",," 매곡동","15","57","29170",,"N"
"2917011700106","부림2","38.28","1997"," "," ","3200","18","4","2006",," 매곡동","15","57","29170",,"N"
"2917011700106","부림2","59.79","1997"," "," ","5100","21","4","2006",," 매곡동","11","57","29170",,"N"
"2917011700106","부림2","59.79","1997"," "," ","5250","16","5","2006",," 매곡동","14","57","29170",,"N"
"2917011700106","부림2","59.79","1997"," "," ","5500","9","6","2006",," 매곡동","10","57","29170",,"N"
"2917011700106","부림2","38.28","1997"," "," ","3200","3","7","2006",," 매곡동","5","57","29170",,"N"
"2917011700106","부림2","59.79","1997"," "," ","4800","30","7","2006",," 매곡동","2","57","29170",,"N"
"2917011700106","부림2","59.79","1997"," "," ","5000","6","9","2006",," 매곡동","15","57","29170",,"N"
"2917011700106","부림2","59.79","1997"," "," ","5400","14","9","2006",," 매곡동","13","57","29170",,"N"
"2917011700106","부림2","59.79","1997"," "," ","5400","9","10","2006",," 매곡동","13","57","29170",,"N"
"2917011700106","부림2","59.79","1997"," "," ","5350","13","10","2006",," 매곡동","6","57","29170",,"N"
"2917011700106","부림2","38.28","1997"," "," ","3400","20","10","2006",," 매곡동","4","57","29170",,"N"
"2917011700106","부림2","59.79","1997"," "," ","5300","14","11","2006",," 매곡동","4","57","29170",,"N"
"2917011700106","부림2","59.79","1997"," "," ","5300","15","11","2006",," 매곡동","3","57","29170",,"N"
"2917011700106","부림2","59.79","1997"," "," ","4800","8","12","2006",," 매곡동","1","57","29170",,"N"
"2917011700106","부림2","38.28","1997"," "," ","3200","19","12","2006",," 매곡동","8","57","29170",,"N"
"2917011700106","부림2","59.79","1997"," "," ","5050","3","1","2007",," 매곡동","15","57","29170",,"N"
"2917011700106","부림2","59.79","1997"," "," ","5400","30","1","2007",," 매곡동","9","57","29170",,"N"
"2917011700106","부림2","59.79","1997"," "," ","5480","15","2","2007",," 매곡동","7","57","29170",,"N"
