"4729025021108","인텔파크","84.6151","2016"," "," ","22000","16","5","2016",,"하양읍 금락리","2","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016"," "," ","23300","18","5","2016",,"하양읍 금락리","10","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016"," "," ","22000","2","11","2016",,"하양읍 금락리","3","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016"," "," ","21800","21","11","2016",,"하양읍 금락리","2","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016"," "," ","23200","5","4","2017",,"하양읍 금락리","8","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016",,,,"27","4","2017","1200","하양읍 금락리","3","12-2","47290","35","Y"
"4729025021108","인텔파크","84.6151","2016"," "," ","23000","27","7","2017",,"하양읍 금락리","7","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016"," "," ","23000","20","9","2018",,"하양읍 금락리","5","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016",,,,"5","10","2018","16000","하양읍 금락리","5","12-2","47290","0","Y"
"4729025021108","인텔파크","84.6151","2016"," "," ","23000","20","10","2018",,"하양읍 금락리","6","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016"," "," ","22000","12","11","2018",,"하양읍 금락리","4","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016"," "," ","23000","24","11","2018",,"하양읍 금락리","10","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016"," "," ","23000","24","11","2018",,"하양읍 금락리","9","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016"," "," ","22000","9","1","2019",,"하양읍 금락리","4","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016"," "," ","22000","24","1","2019",,"하양읍 금락리","6","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016"," "," ","22000","24","2","2019",,"하양읍 금락리","5","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016"," "," ","19200","9","5","2019",,"하양읍 금락리","3","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016"," "," ","18570","24","6","2019",,"하양읍 금락리","3","12-2","47290",,"N"
"4729025021108","인텔파크","84.6151","2016"," "," ","19000","27","3","2021","","하양읍 금락리","5","12-2","47290","","N"
