"4146311000107","서천아이파크","140.9067",""," "," ","67000","17","11","2008",," 서천동","13","708","41463",,"N"
"4146311000107","서천아이파크","140.9067",""," "," ","67000","5","1","2009",," 서천동","8","708","41463",,"N"
"4146311000107","서천아이파크","122.3048","2009",,,,"11","1","2011","16000"," 서천동","14","708","41463","0","Y"
"4146311000107","서천아이파크","122.3048","2009",,,,"13","1","2011","20000"," 서천동","1","708","41463","0","Y"
"4146311000107","서천아이파크","122.4875","2009"," "," ","57500","18","1","2011",," 서천동","12","708","41463",,"N"
"4146311000107","서천아이파크","122.3048","2009"," "," ","57500","19","1","2011",," 서천동","14","708","41463",,"N"
"4146311000107","서천아이파크","122.3048","2009",,,,"20","1","2011","10000"," 서천동","7","708","41463","0","Y"
"4146311000107","서천아이파크","122.3048","2009"," "," ","57500","21","2","2011",," 서천동","6","708","41463",,"N"
"4146311000107","서천아이파크","122.3048","2009",,,,"21","2","2011","10000"," 서천동","2","708","41463","80","Y"
"4146311000107","서천아이파크","122.4875","2009"," "," ","57500","22","2","2011",," 서천동","13","708","41463",,"N"
"4146311000107","서천아이파크","140.9067","2009"," "," ","67000","25","2","2011",," 서천동","12","708","41463",,"N"
"4146311000107","서천아이파크","122.3048","2009"," "," ","57500","28","2","2011",," 서천동","4","708","41463",,"N"
"4146311000107","서천아이파크","122.3048","2009"," "," ","57500","28","3","2011",," 서천동","14","708","41463",,"N"
"4146311000107","서천아이파크","122.3048","2009"," "," ","54600","31","5","2011",," 서천동","1","708","41463",,"N"
"4146311000107","서천아이파크","140.9067","2009"," "," ","67000","8","6","2011",," 서천동","11","708","41463",,"N"
"4146311000107","서천아이파크","122.3048","2009"," "," ","57500","9","6","2011",," 서천동","3","708","41463",,"N"
"4146311000107","서천아이파크","140.9067","2009"," "," ","65000","13","6","2011",," 서천동","2","708","41463",,"N"
"4146311000107","서천아이파크","140.9067","2009"," "," ","67000","14","6","2011",," 서천동","4","708","41463",,"N"
"4146311000107","서천아이파크","140.9067","2009"," "," ","65000","16","6","2011",," 서천동","2","708","41463",,"N"
"4146311000107","서천아이파크","122.3048","2009"," "," ","54600","22","6","2011",," 서천동","1","708","41463",,"N"
"4146311000107","서천아이파크","122.3048","2009"," "," ","54600","29","6","2011",," 서천동","1","708","41463",,"N"
"4146311000107","서천아이파크","122.4875","2009"," "," ","54600","4","7","2011",," 서천동","1","708","41463",,"N"
"4146311000107","서천아이파크","140.9067","2009"," "," ","63700","22","8","2011",," 서천동","1","708","41463",,"N"
"4146311000107","서천아이파크","122.4875","2009",,,,"1","9","2011","20000"," 서천동","15","708","41463","0","Y"
"4146311000107","서천아이파크","122.3048","2009",,,,"6","10","2011","22000"," 서천동","9","708","41463","0","Y"
"4146311000107","서천아이파크","140.9067","2009",,,,"7","10","2011","22000"," 서천동","8","708","41463","0","Y"
