"4146311500105","백현마을코아루","84.54","2006"," "," ","30000","9","5","2006",," 동백동","10","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","44000","14","5","2006",," 동백동","3","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","31000","15","5","2006",," 동백동","4","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","31000","15","5","2006",," 동백동","20","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","42000","17","5","2006",," 동백동","4","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","31000","17","5","2006",," 동백동","19","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","45000","19","5","2006",," 동백동","17","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","31500","20","5","2006",," 동백동","22","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","31500","20","5","2006",," 동백동","10","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","29400","20","5","2006",," 동백동","2","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","33000","22","5","2006",," 동백동","18","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","28500","22","5","2006",," 동백동","5","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","38000","22","5","2006",," 동백동","8","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","49000","22","5","2006",," 동백동","20","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","43700","27","5","2006",," 동백동","4","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","31500","29","5","2006",," 동백동","7","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","33000","30","5","2006",," 동백동","19","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","31000","31","5","2006",," 동백동","3","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","31000","31","5","2006",," 동백동","6","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","42400","31","5","2006",," 동백동","4","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","39374","1","6","2006",," 동백동","4","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","32000","2","6","2006",," 동백동","4","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","32500","2","6","2006",," 동백동","12","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","43300","2","6","2006",," 동백동","5","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","45500","7","6","2006",," 동백동","5","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","32000","7","6","2006",," 동백동","13","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","31100","7","6","2006",," 동백동","6","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","30300","11","6","2006",," 동백동","10","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","30500","12","6","2006",," 동백동","14","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","31600","12","6","2006",," 동백동","4","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","33000","12","6","2006",," 동백동","9","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","43000","12","6","2006",," 동백동","5","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","27000","15","6","2006",," 동백동","1","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","42700","16","6","2006",," 동백동","3","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","45000","16","6","2006",," 동백동","15","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","39500","19","6","2006",," 동백동","2","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","32000","20","6","2006",," 동백동","20","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","12000","20","6","2006",," 동백동","12","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","28500","23","6","2006",," 동백동","2","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","31500","26","6","2006",," 동백동","18","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","44500","26","6","2006",," 동백동","14","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","32300","2","7","2006",," 동백동","16","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","46000","10","7","2006",," 동백동","10","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","46000","1","8","2006",," 동백동","11","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","47300","4","9","2006",," 동백동","6","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","51000","27","9","2006",," 동백동","12","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","33000","30","9","2006",," 동백동","9","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","46500","15","10","2006",," 동백동","2","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","35000","21","10","2006",," 동백동","2","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","50000","24","10","2006",," 동백동","3","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","37500","11","12","2006",," 동백동","7","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","37000","26","8","2007",," 동백동","5","661","41463",,"N"
"4146311500105","백현마을코아루","84.54","2006"," "," ","38000","19","10","2007",," 동백동","12","661","41463",,"N"
"4146311500105","백현마을코아루","121.92","2006"," "," ","58000","23","1","2008",," 동백동","17","661","41463",,"N"
