"1174010500186","삼익파크맨션","95.87","1983"," "," ","40800","5","1","2006",," 길동","2","53","11740",,"N"
"1174010500186","삼익파크맨션","59.65","1983"," "," ","19700","9","1","2006",," 길동","11","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","22000","11","1","2006",," 길동","12","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","23180","12","1","2006",," 길동","3","53","11740",,"N"
"1174010500186","삼익파크맨션","55.7","1982"," "," ","18600","14","1","2006",," 길동","8","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","24500","16","1","2006",," 길동","8","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","23600","16","1","2006",," 길동","5","53","11740",,"N"
"1174010500186","삼익파크맨션","56.16","1982"," "," ","19700","17","1","2006",," 길동","12","53","11740",,"N"
"1174010500186","삼익파크맨션","79.57","1983"," "," ","30900","17","1","2006",," 길동","9","53","11740",,"N"
"1174010500186","삼익파크맨션","63.32","1983"," "," ","22000","17","1","2006",," 길동","7","53","11740",,"N"
"1174010500186","삼익파크맨션","79.57","1983"," "," ","31800","18","1","2006",," 길동","9","53","11740",,"N"
"1174010500186","삼익파크맨션","130.84","1982"," "," ","62800","18","1","2006",," 길동","8","53","11740",,"N"
"1174010500186","삼익파크맨션","72.3","1982"," "," ","29900","19","1","2006",," 길동","8","53","11740",,"N"
"1174010500186","삼익파크맨션","72.89","1982"," "," ","28500","19","1","2006",," 길동","6","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","23450","21","1","2006",," 길동","7","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","25200","21","1","2006",," 길동","7","53","11740",,"N"
"1174010500186","삼익파크맨션","95.87","1983"," "," ","47000","25","1","2006",," 길동","6","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","25750","26","1","2006",," 길동","11","53","11740",,"N"
"1174010500186","삼익파크맨션","72.89","1982"," "," ","29900","2","2","2006",," 길동","11","53","11740",,"N"
"1174010500186","삼익파크맨션","137.7","1983"," "," ","68000","8","2","2006",," 길동","9","53","11740",,"N"
"1174010500186","삼익파크맨션","79.57","1983"," "," ","31500","12","2","2006",," 길동","8","53","11740",,"N"
"1174010500186","삼익파크맨션","95.96","1983"," "," ","43750","13","2","2006",," 길동","12","53","11740",,"N"
"1174010500186","삼익파크맨션","98.82","1982"," "," ","38000","22","2","2006",," 길동","1","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","25000","22","2","2006",," 길동","7","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","24970","23","2","2006",," 길동","6","53","11740",,"N"
"1174010500186","삼익파크맨션","56.17","1982"," "," ","21850","25","2","2006",," 길동","6","53","11740",,"N"
"1174010500186","삼익파크맨션","79.57","1983"," "," ","31800","27","2","2006",," 길동","4","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","25800","28","2","2006",," 길동","2","53","11740",,"N"
"1174010500186","삼익파크맨션","130.84","1982"," "," ","60000","6","3","2006",," 길동","4","53","11740",,"N"
"1174010500186","삼익파크맨션","63.32","1983"," "," ","26000","7","3","2006",," 길동","10","53","11740",,"N"
"1174010500186","삼익파크맨션","63.32","1983"," "," ","24600","9","3","2006",," 길동","8","53","11740",,"N"
"1174010500186","삼익파크맨션","72.3","1982"," "," ","29900","18","3","2006",," 길동","8","53","11740",,"N"
"1174010500186","삼익파크맨션","130.84","1982"," "," ","65000","20","3","2006",," 길동","7","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","23950","24","3","2006",," 길동","11","53","11740",,"N"
"1174010500186","삼익파크맨션","79.57","1983"," "," ","32000","27","3","2006",," 길동","4","53","11740",,"N"
"1174010500186","삼익파크맨션","151.44","1982"," "," ","43000","3","4","2006",," 길동","9","53","11740",,"N"
"1174010500186","삼익파크맨션","72.3","1982"," "," ","30000","5","4","2006",," 길동","11","53","11740",,"N"
"1174010500186","삼익파크맨션","95.87","1983"," "," ","49200","5","4","2006",," 길동","6","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","26500","7","4","2006",," 길동","7","53","11740",,"N"
"1174010500186","삼익파크맨션","95.96","1983"," "," ","50500","14","4","2006",," 길동","9","53","11740",,"N"
"1174010500186","삼익파크맨션","72.89","1982"," "," ","30800","15","4","2006",," 길동","4","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","25500","17","4","2006",," 길동","12","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","26400","18","4","2006",," 길동","7","53","11740",,"N"
"1174010500186","삼익파크맨션","95.87","1983"," "," ","49800","18","4","2006",," 길동","7","53","11740",,"N"
"1174010500186","삼익파크맨션","56.17","1982"," "," ","23000","19","4","2006",," 길동","6","53","11740",,"N"
"1174010500186","삼익파크맨션","97.22","1982"," "," ","39000","21","4","2006",," 길동","11","53","11740",,"N"
"1174010500186","삼익파크맨션","131.83","1982"," "," ","59000","24","4","2006",," 길동","1","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","27600","25","4","2006",," 길동","8","53","11740",,"N"
"1174010500186","삼익파크맨션","72.89","1982"," "," ","31600","25","4","2006",," 길동","10","53","11740",,"N"
"1174010500186","삼익파크맨션","96.63","1982"," "," ","45250","29","4","2006",," 길동","10","53","11740",,"N"
"1174010500186","삼익파크맨션","72.89","1982"," "," ","33000","1","5","2006",," 길동","7","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","27800","1","5","2006",," 길동","7","53","11740",,"N"
"1174010500186","삼익파크맨션","97.22","1982"," "," ","45700","2","5","2006",," 길동","12","53","11740",,"N"
"1174010500186","삼익파크맨션","72.89","1982"," "," ","32000","9","5","2006",," 길동","3","53","11740",,"N"
"1174010500186","삼익파크맨션","59.65","1983"," "," ","20000","11","5","2006",," 길동","10","53","11740",,"N"
"1174010500186","삼익파크맨션","55.7","1982"," "," ","22500","13","5","2006",," 길동","3","53","11740",,"N"
"1174010500186","삼익파크맨션","62.91","1983"," "," ","26000","15","5","2006",," 길동","8","53","11740",,"N"
"1174010500186","삼익파크맨션","79.57","1983"," "," ","36000","16","5","2006",," 길동","5","53","11740",,"N"
"1174010500186","삼익파크맨션","56.16","1982"," "," ","24400","17","5","2006",," 길동","7","53","11740",,"N"
"1174010500186","삼익파크맨션","79.57","1983"," "," ","36000","17","5","2006",," 길동","5","53","11740",,"N"
"1174010500186","삼익파크맨션","130.84","1982"," "," ","67000","19","5","2006",," 길동","12","53","11740",,"N"
"1174010500186","삼익파크맨션","79.57","1983"," "," ","38000","20","5","2006",," 길동","8","53","11740",,"N"
"1174010500186","삼익파크맨션","59.65","1983"," "," ","23500","30","5","2006",," 길동","12","53","11740",,"N"
"1174010500186","삼익파크맨션","63.35","1983"," "," ","26000","1","6","2006",," 길동","1","53","11740",,"N"
"1174010500186","삼익파크맨션","55.7","1982"," "," ","22000","4","6","2006",," 길동","2","53","11740",,"N"
"1174010500186","삼익파크맨션","56.17","1982"," "," ","23000","19","6","2006",," 길동","12","53","11740",,"N"
