"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","26500","19","11","2010",," 사직동","21","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","30540","26","11","2010",," 사직동","3","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","27840","26","11","2010",," 사직동","1","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","26","11","2010",," 사직동","19","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","29540","29","11","2010",," 사직동","2","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","29","11","2010",," 사직동","17","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","6","12","2010",," 사직동","20","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","10","12","2010",," 사직동","8","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","10","12","2010",," 사직동","14","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","13","12","2010",," 사직동","5","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","13","12","2010",," 사직동","6","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","14","12","2010",," 사직동","4","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","17","12","2010",," 사직동","12","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","20","12","2010",," 사직동","21","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","20","12","2010",," 사직동","20","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","20","12","2010",," 사직동","19","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","23","12","2010",," 사직동","11","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","23","12","2010",," 사직동","17","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","26500","28","12","2010",," 사직동","21","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","4","1","2011",," 사직동","11","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010"," "," ","29200","10","1","2011",," 사직동","12","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","10","1","2011",," 사직동","5","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","10","1","2011",," 사직동","6","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","11","1","2011",," 사직동","5","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","12","1","2011",," 사직동","12","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010",,,,"12","1","2011","17000"," 사직동","4","934","43112","0","Y"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010",,,,"13","1","2011","15000"," 사직동","1","934","43112","0","Y"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010"," "," ","39930","13","1","2011",," 사직동","13","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010"," "," ","39930","14","1","2011",," 사직동","13","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010",,,,"14","1","2011","3000"," 사직동","16","934","43112","80","Y"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","17","1","2011",," 사직동","20","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010",,,,"17","1","2011","3000"," 사직동","7","934","43112","95","Y"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","18","1","2011",," 사직동","10","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","18","1","2011",," 사직동","22","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","29040","18","1","2011",," 사직동","1","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010",,,,"19","1","2011","16000"," 사직동","2","934","43112","0","Y"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","20","1","2011",," 사직동","8","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","21","1","2011",," 사직동","5","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","24","1","2011",," 사직동","18","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","24","1","2011",," 사직동","4","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","31740","25","1","2011",," 사직동","3","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","27000","28","1","2011",," 사직동","4","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010"," "," ","39930","28","1","2011",," 사직동","12","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","31","1","2011",," 사직동","22","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","30740","31","1","2011",," 사직동","2","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","31740","31","1","2011",," 사직동","3","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010"," "," ","39930","31","1","2011",," 사직동","10","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010"," "," ","39930","31","1","2011",," 사직동","11","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","10","2","2011",," 사직동","6","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","11","2","2011",," 사직동","4","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","32440","11","2","2011",," 사직동","5","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","30740","14","2","2011",," 사직동","2","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010",,,,"14","2","2011","18000"," 사직동","6","934","43112","0","Y"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","27000","15","2","2011",," 사직동","21","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010"," "," ","39930","17","2","2011",," 사직동","11","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010",,,,"19","2","2011","17000"," 사직동","10","934","43112","0","Y"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010"," "," ","39930","23","2","2011",," 사직동","10","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010"," "," ","39930","24","2","2011",," 사직동","9","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","72.28","2010"," "," ","18900","7","3","2011",," 사직동","13","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","72.28","2010"," "," ","20000","12","3","2011",," 사직동","22","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","72.28","2010"," "," ","17500","21","3","2011",," 사직동","23","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010"," "," ","39930","26","3","2011",," 사직동","7","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010",,,,"28","3","2011","19000"," 사직동","10","934","43112","0","Y"
"4311210100103","푸르지오캐슬(501~508)","72.28","2010"," "," ","22000","5","4","2011",," 사직동","3","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010",,,,"2","5","2011","3500"," 사직동","13","934","43112","80","Y"
"4311210100103","푸르지오캐슬(501~508)","72.28","2010"," "," ","23000","13","6","2011",," 사직동","19","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010"," "," ","39930","29","6","2011",," 사직동","8","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","30900","7","7","2011",," 사직동","7","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010"," "," ","39930","18","7","2011",," 사직동","17","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010",,,,"25","7","2011","13000"," 사직동","6","934","43112","0","Y"
"4311210100103","푸르지오캐슬(501~508)","72.28","2010"," "," ","23200","6","8","2011",," 사직동","7","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","123.44","2010"," "," ","39930","8","8","2011",," 사직동","12","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","104.04","2010"," "," ","29200","9","8","2011",," 사직동","19","934","43112",,"N"
"4311210100103","푸르지오캐슬(501~508)","72.28","2010"," "," ","21300","25","8","2011",," 사직동","14","934","43112",,"N"
