"4831010100111","능포대우","35.64","1981"," "," ","3500","17","8","2007",," 능포동","2","449","48310",,"N"
"4831010100111","능포대우","35.21","1981"," "," ","2700","4","1","2008",," 능포동","1","449","48310",,"N"
"4831010100111","능포대우","35.64","1981"," "," ","3000","5","4","2010",," 능포동","3","449","48310",,"N"
"4831010100111","능포대우","35.77","1981",,,,"11","8","2011","1000"," 능포동","2","449","48310","35","Y"
"4831010100111","능포대우","35.64","1981",,,,"5","3","2012","2000"," 능포동","3","449","48310","20","Y"
"4831010100111","능포대우","35.77","1981",,,,"31","5","2012","4500"," 능포동","3","449","48310","0","Y"
"4831010100111","능포대우","35.64","1981"," "," ","6450","30","8","2012",," 능포동","2","449","48310",,"N"
"4831010100111","능포대우","35.64","1981"," "," ","6500","30","8","2012",," 능포동","5","449","48310",,"N"
"4831010100111","능포대우","35.64","1981",,,,"20","9","2012","500"," 능포동","5","449","48310","40","Y"
"4831010100111","능포대우","35.77","1981",,,,"7","12","2012","1000"," 능포동","5","449","48310","37","Y"
"4831010100111","능포대우","35.77","1981"," "," ","6565","11","5","2013",," 능포동","4","449","48310",,"N"
"4831010100111","능포대우","35.64","1981",,,,"12","6","2013","2000"," 능포동","4","449","48310","30","Y"
"4831010100111","능포대우","35.21","1981",,,,"8","3","2014","500"," 능포동","1","449","48310","45","Y"
"4831010100111","능포대우","35.77","1981"," "," ","7800","14","3","2014",," 능포동","4","449","48310",,"N"
"4831010100111","능포대우","35.77","1981"," "," ","7850","12","5","2014",," 능포동","3","449","48310",,"N"
"4831010100111","능포대우","35.77","1981"," "," ","8000","16","3","2015",," 능포동","2","449","48310",,"N"
"4831010100111","능포대우","35.77","1981",,,,"15","4","2015","1500"," 능포동","2","449","48310","35","Y"
"4831010100111","능포대우","35.64","1981",,,,"12","5","2015","3500"," 능포동","2","449","48310","0","Y"
"4831010100111","능포대우","35.64","1981",,,,"21","9","2015","500"," 능포동","4","449","48310","30","Y"
"4831010100111","능포대우","35.64","1981"," "," ","8400","9","10","2015",," 능포동","5","449","48310",,"N"
"4831010100111","능포대우","35.64","1981"," "," ","9050","11","12","2015",," 능포동","4","449","48310",,"N"
"4831010100111","능포대우","35.64","1981"," "," ","6000","16","7","2016",," 능포동","3","449","48310",,"N"
"4831010100111","능포대우","35.64","1981",,,,"7","8","2016","300"," 능포동","3","449","48310","35","Y"
"4831010100111","능포대우","35.64","1981",,,,"15","7","2017","300"," 능포동","4","449","48310","20","Y"
"4831010100111","능포대우","35.64","1981"," "," ","4000","3","1","2018",," 능포동","3","449","48310",,"N"
"4831010100111","능포대우","35.64","1981"," "," ","5000","14","11","2020",""," 능포동","2","449","48310","","N"
