"1123010200119","청계한양아이클래스","14.22","2019",,,,"22","1","2019","14000"," 용두동","17","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.22",""," "," ","18300","10","2","2019",," 용두동","15","255-49","11230",,"N"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"16","2","2019","15000"," 용두동","20","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"17","2","2019","15000"," 용두동","16","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.89","2019",,,,"1","3","2019","10000"," 용두동","16","255-49","11230","20","Y"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"4","3","2019","15500"," 용두동","16","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"5","3","2019","1000"," 용두동","18","255-49","11230","70","Y"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"7","3","2019","3500"," 용두동","18","255-49","11230","50","Y"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"8","3","2019","14000"," 용두동","20","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","24.67","2019",,,,"11","3","2019","24000"," 용두동","19","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"17","3","2019","15000"," 용두동","20","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"18","3","2019","15000"," 용두동","16","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"19","3","2019","15000"," 용두동","18","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.22",""," "," ","17500","21","3","2019",," 용두동","17","255-49","11230",,"N"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"22","3","2019","15000"," 용두동","15","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.22",""," "," ","16500","22","3","2019",," 용두동","15","255-49","11230",,"N"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"25","3","2019","3000"," 용두동","17","255-49","11230","50","Y"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"26","3","2019","14000"," 용두동","16","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"27","3","2019","15000"," 용두동","18","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.22",""," "," ","17660","29","3","2019",," 용두동","18","255-49","11230",,"N"
"1123010200119","청계한양아이클래스","14.22",""," "," ","17800","29","3","2019",," 용두동","15","255-49","11230",,"N"
"1123010200119","청계한양아이클래스","14.22",""," "," ","17060","30","3","2019",," 용두동","19","255-49","11230",,"N"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"31","3","2019","1000"," 용두동","16","255-49","11230","65","Y"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"31","3","2019","15000"," 용두동","15","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"2","4","2019","15000"," 용두동","18","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"3","4","2019","15500"," 용두동","17","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.22","2019",,,,"4","4","2019","1000"," 용두동","19","255-49","11230","70","Y"
"1123010200119","청계한양아이클래스","14.89","2019",,,,"5","4","2019","15500"," 용두동","18","255-49","11230","0","Y"
"1123010200119","청계한양아이클래스","14.89",""," "," ","17570","5","4","2019",," 용두동","15","255-49","11230",,"N"
"1123010200119","청계한양아이클래스","14.89","2019",,,,"8","4","2019","4000"," 용두동","19","255-49","11230","45","Y"
