"2714011000103","리버파크","84.98","2002"," "," ","12900","26","2","2007",," 검사동","3","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","14100","14","1","2008",," 검사동","10","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","10600","20","6","2009",," 검사동","2","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","10500","18","7","2010",," 검사동","5","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","13700","5","11","2010",," 검사동","6","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","13500","5","3","2011",," 검사동","8","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","12400","18","3","2011",," 검사동","3","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","14000","30","4","2011",," 검사동","11","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","13000","17","5","2011",," 검사동","6","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","15400","11","3","2012",," 검사동","9","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","14200","20","6","2012",," 검사동","10","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","14800","20","9","2012",," 검사동","5","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","14900","8","3","2013",," 검사동","2","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","16900","2","7","2013",," 검사동","10","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","17000","2","10","2013",," 검사동","6","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002",,,,"22","2","2014","500"," 검사동","6","984-29","27140","50","Y"
"2714011000103","리버파크","84.98","2002"," "," ","20000","13","2","2015",," 검사동","3","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","21000","15","7","2015",," 검사동","9","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","21000","6","4","2016",," 검사동","9","984-29","27140",,"N"
"2714011000103","리버파크","84.98","2002"," "," ","22900","10","4","2020",""," 검사동","5","984-29","27140","","N"
"2714011000103","리버파크","84.98","2002"," "," ","27900","8","3","2021",""," 검사동","10","984-29","27140","","N"
