"2720010300141","보성청록타운","84.99","1998"," "," ","14000","28","3","2006",," 대명동","3","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9000","4","4","2006",," 대명동","11","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","13500","10","5","2006",," 대명동","6","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","14450","15","5","2006",," 대명동","14","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","14550","23","5","2006",," 대명동","10","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9500","30","6","2006",," 대명동","8","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9800","5","7","2006",," 대명동","7","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","12700","10","7","2006",," 대명동","2","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","14250","24","7","2006",," 대명동","6","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9300","14","8","2006",," 대명동","6","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9650","18","8","2006",," 대명동","5","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9700","9","9","2006",," 대명동","11","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","13500","15","9","2006",," 대명동","9","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","20000","4","10","2006",," 대명동","6","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","13450","10","10","2006",," 대명동","5","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","9500","9","11","2006",," 대명동","8","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","14900","16","11","2006",," 대명동","7","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9700","30","11","2006",," 대명동","6","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","19000","6","12","2006",," 대명동","11","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9400","3","1","2007",," 대명동","1","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9750","16","2","2007",," 대명동","5","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9900","11","3","2007",," 대명동","12","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","14400","12","3","2007",," 대명동","12","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","14480","19","3","2007",," 대명동","7","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","20500","21","3","2007",," 대명동","12","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","20500","10","4","2007",," 대명동","10","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","13000","20","4","2007",," 대명동","11","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9700","20","4","2007",," 대명동","10","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","19000","25","5","2007",," 대명동","12","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","13100","30","5","2007",," 대명동","14","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","14200","2","7","2007",," 대명동","4","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9400","18","8","2007",," 대명동","4","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9000","12","9","2007",," 대명동","3","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","10000","20","9","2007",," 대명동","4","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","14650","27","9","2007",," 대명동","11","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9600","3","10","2007",," 대명동","8","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9550","12","10","2007",," 대명동","3","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","10300","17","10","2007",," 대명동","2","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","14580","19","11","2007",," 대명동","8","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","14500","30","1","2008",," 대명동","10","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","18100","13","2","2008",," 대명동","6","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","13900","15","2","2008",," 대명동","12","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","18300","16","2","2008",," 대명동","7","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","14000","27","5","2008",," 대명동","11","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","19000","27","5","2008",," 대명동","11","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9550","31","5","2008",," 대명동","4","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","8800","11","9","2008",," 대명동","1","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9200","26","9","2008",," 대명동","12","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","18000","17","10","2008",," 대명동","10","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","17000","11","11","2008",," 대명동","4","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","8800","10","2","2009",," 대명동","8","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","12000","27","2","2009",," 대명동","3","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","13000","4","5","2009",," 대명동","9","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9400","21","5","2009",," 대명동","8","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","8950","28","7","2009",," 대명동","1","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9390","4","8","2009",," 대명동","8","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","10000","2","11","2009",," 대명동","4","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","15800","29","12","2009",," 대명동","14","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","13900","30","12","2009",," 대명동","11","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9600","30","12","2009",," 대명동","7","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9300","1","2","2010",," 대명동","3","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","14000","1","2","2010",," 대명동","5","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","16000","3","3","2010",," 대명동","11","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","13250","15","3","2010",," 대명동","8","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9500","18","3","2010",," 대명동","8","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","16900","19","3","2010",," 대명동","6","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9470","1","4","2010",," 대명동","10","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","18000","4","4","2010",," 대명동","8","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","13300","12","5","2010",," 대명동","6","2680-17","27200",,"N"
"2720010300141","보성청록타운","120.84","1998"," "," ","17600","6","7","2010",," 대명동","6","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","13500","30","7","2010",," 대명동","8","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9500","12","8","2010",," 대명동","7","2680-17","27200",,"N"
"2720010300141","보성청록타운","84.99","1998"," "," ","13900","30","8","2010",," 대명동","13","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","8500","8","10","2010",," 대명동","5","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9700","20","10","2010",," 대명동","11","2680-17","27200",,"N"
"2720010300141","보성청록타운","59.79","1998"," "," ","9530","28","10","2010",," 대명동","6","2680-17","27200",,"N"
