"2614012200101","에코팰리스3","72.11","2017",,,,"29","12","2017","23000"," 충무동3가","8","1-114","26140","0","Y"
"2614012200101","에코팰리스3","72.11","2017",,,,"17","1","2018","3000"," 충무동3가","9","1-114","26140","80","Y"
"2614012200101","에코팰리스3","72.11","2017",,,,"22","1","2018","22000"," 충무동3가","2","1-114","26140","0","Y"
"2614012200101","에코팰리스3","69.01","2017",,,,"6","2","2018","14000"," 충무동3가","4","1-114","26140","20","Y"
"2614012200101","에코팰리스3","77.98","2017"," "," ","31286","3","4","2018",," 충무동3가","8","1-114","26140",,"N"
"2614012200101","에코팰리스3","75.59","2017"," "," ","31274","6","4","2018",," 충무동3가","15","1-114","26140",,"N"
"2614012200101","에코팰리스3","79.93","2017"," "," ","31164","6","4","2018",," 충무동3가","5","1-114","26140",,"N"
"2614012200101","에코팰리스3","75.59","2017"," "," ","28011","11","5","2018",," 충무동3가","7","1-114","26140",,"N"
"2614012200101","에코팰리스3","79.93","2017"," "," ","32170","1","8","2018",," 충무동3가","10","1-114","26140",,"N"
"2614012200101","에코팰리스3","75.59","2017"," "," ","30326","7","8","2018",," 충무동3가","11","1-114","26140",,"N"
"2614012200101","에코팰리스3","75.59","2017"," "," ","30642","13","8","2018",," 충무동3가","12","1-114","26140",,"N"
"2614012200101","에코팰리스3","79.93","2017"," "," ","31000","20","8","2018",," 충무동3가","5","1-114","26140",,"N"
"2614012200101","에코팰리스3","75.59","2017"," "," ","27700","20","9","2018",," 충무동3가","2","1-114","26140",,"N"
"2614012200101","에코팰리스3","69.01","2017"," "," ","28500","26","10","2018",," 충무동3가","9","1-114","26140",,"N"
"2614012200101","에코팰리스3","77.98","2017"," "," ","28300","18","2","2019",," 충무동3가","3","1-114","26140",,"N"
"2614012200101","에코팰리스3","79.93","2017",,,,"25","2","2019","30000"," 충무동3가","9","1-114","26140","0","Y"
"2614012200101","에코팰리스3","79.93","2017",,,,"25","2","2019","33000"," 충무동3가","9","1-114","26140","0","Y"
"2614012200101","에코팰리스3","72.11","2017"," "," ","23000","23","5","2019",," 충무동3가","2","1-114","26140",,"N"
"2614012200101","에코팰리스3","72.11","2017"," "," ","27200","29","5","2019",," 충무동3가","3","1-114","26140",,"N"
"2614012200101","에코팰리스3","77.98","2017"," "," ","31900","17","9","2019",""," 충무동3가","6","1-114","26140","","N"
"2614012200101","에코팰리스3","77.98","2017"," "," ","32000","27","9","2019",""," 충무동3가","12","1-114","26140","","N"
"2614012200101","에코팰리스3","79.93","2017","","","","25","11","2019","25000"," 충무동3가","3","1-114","26140","0","Y"
"2614012200101","에코팰리스3","69.01","2017","","","","23","4","2020","23000"," 충무동3가","7","1-114","26140","0","Y"
"2614012200101","에코팰리스3","72.11","2017","","","","25","9","2020","23000"," 충무동3가","8","1-114","26140","0","Y"
"2614012200101","에코팰리스3","69.01","2017"," "," ","26900","28","10","2020",""," 충무동3가","4","1-114","26140","","N"
"2614012200101","에코팰리스3","69.01","2017"," "," ","26900","29","10","2020",""," 충무동3가","5","1-114","26140","","N"
"2614012200101","에코팰리스3","79.93","2017","","","","15","3","2021","33000"," 충무동3가","9","1-114","26140","0","Y"
"2614012200101","에코팰리스3","72.11","2017","","","","24","3","2021","22000"," 충무동3가","2","1-114","26140","0","Y"
"2614012200101","에코팰리스3","75.59","2017"," "," ","30800","30","3","2021",""," 충무동3가","12","1-114","26140","","N"
"2614012200101","에코팰리스3","69.01","2017"," "," ","28000","19","4","2021",""," 충무동3가","11","1-114","26140","","N"
"2614012200101","에코팰리스3","69.01","2017","21.04.28","O","28000","19","4","2021",""," 충무동3가","10","1-114","26140","","N"
